1.000000e-04	0.000000e+00	4.468505e+06	4.771124e+06	9.365728e-01
1.000000e-04	5.000000e-03	7.021117e+05	4.771124e+06	1.471585e-01
1.000000e-04	1.000000e-02	5.851427e+05	4.771124e+06	1.226425e-01
1.000000e-04	1.500000e-02	5.307201e+05	4.771124e+06	1.112359e-01
1.000000e-04	2.000000e-02	4.965511e+05	4.771124e+06	1.040742e-01
1.000000e-04	2.500000e-02	4.716509e+05	4.771124e+06	9.885531e-02
1.000000e-04	3.000000e-02	4.522210e+05	4.771124e+06	9.478291e-02
1.000000e-04	3.500000e-02	4.362717e+05	4.771124e+06	9.144003e-02
1.000000e-04	4.000000e-02	4.228509e+05	4.771124e+06	8.862710e-02
1.000000e-04	4.500000e-02	4.113796e+05	4.771124e+06	8.622278e-02
1.000000e-04	5.000000e-02	4.014725e+05	4.771124e+06	8.414631e-02
1.000000e-04	5.500000e-02	3.928534e+05	4.771124e+06	8.233981e-02
1.000000e-04	6.000000e-02	3.853136e+05	4.771124e+06	8.075951e-02
1.000000e-04	6.500000e-02	3.786911e+05	4.771124e+06	7.937148e-02
1.000000e-04	7.000000e-02	3.728565e+05	4.771124e+06	7.814857e-02
1.000000e-04	7.500000e-02	3.677011e+05	4.771124e+06	7.706802e-02
1.000000e-04	8.000000e-02	3.631359e+05	4.771124e+06	7.611118e-02
1.000000e-04	8.500000e-02	3.590881e+05	4.771124e+06	7.526280e-02
1.000000e-04	9.000000e-02	3.555099e+05	4.771124e+06	7.451283e-02
1.000000e-04	9.500000e-02	3.523477e+05	4.771124e+06	7.385004e-02
1.000000e-04	1.000000e-01	3.495407e+05	4.771124e+06	7.326172e-02
1.000000e-04	1.050000e-01	3.470469e+05	4.771124e+06	7.273903e-02
1.000000e-04	1.100000e-01	3.448373e+05	4.771124e+06	7.227591e-02
1.000000e-04	1.150000e-01	3.428771e+05	4.771124e+06	7.186505e-02
1.000000e-04	1.200000e-01	3.411463e+05	4.771124e+06	7.150230e-02
1.000000e-04	1.250000e-01	3.396171e+05	4.771124e+06	7.118178e-02
1.000000e-04	1.300000e-01	3.382743e+05	4.771124e+06	7.090033e-02
1.000000e-04	1.350000e-01	3.370983e+05	4.771124e+06	7.065385e-02
1.000000e-04	1.400000e-01	3.360789e+05	4.771124e+06	7.044019e-02
1.000000e-04	1.450000e-01	3.352050e+05	4.771124e+06	7.025702e-02
1.000000e-04	1.500000e-01	3.344619e+05	4.771124e+06	7.010129e-02
1.000000e-04	1.550000e-01	3.338417e+05	4.771124e+06	6.997130e-02
1.000000e-04	1.600000e-01	3.333363e+05	4.771124e+06	6.986536e-02
1.000000e-04	1.650000e-01	3.329383e+05	4.771124e+06	6.978195e-02
1.000000e-04	1.700000e-01	3.326407e+05	4.771124e+06	6.971957e-02
1.000000e-04	1.750000e-01	3.324381e+05	4.771124e+06	6.967710e-02
1.000000e-04	1.800000e-01	3.323242e+05	4.771124e+06	6.965323e-02
1.000000e-04	1.850000e-01	3.322943e+05	4.771124e+06	6.964698e-02
1.000000e-04	1.900000e-01	3.323438e+05	4.771124e+06	6.965735e-02
1.000000e-04	1.950000e-01	3.324688e+05	4.771124e+06	6.968354e-02
1.000000e-04	2.000000e-01	3.326662e+05	4.771124e+06	6.972492e-02
1.000000e-04	4.000000e-01	3.784352e+05	4.771124e+06	7.931783e-02
1.000000e-04	6.000000e-01	3.095433e+05	4.771124e+06	6.487849e-02
1.000000e-04	8.000000e-01	2.474486e+05	4.771124e+06	5.186380e-02
1.000000e-04	1.000000e+00	2.091579e+05	4.771124e+06	4.383829e-02
1.000000e-04	1.200000e+00	1.863763e+05	4.771124e+06	3.906339e-02
1.000000e-04	1.400000e+00	1.706482e+05	4.771124e+06	3.576688e-02
1.000000e-04	1.600000e+00	1.583401e+05	4.771124e+06	3.318717e-02
1.000000e-04	1.800000e+00	1.464944e+05	4.771124e+06	3.070439e-02
1.000000e-04	2.000000e+00	1.350126e+05	4.771124e+06	2.829786e-02
1.000000e-04	2.200000e+00	1.249790e+05	4.771124e+06	2.619489e-02
1.000000e-04	2.400000e+00	1.156533e+05	4.771124e+06	2.424025e-02
1.000000e-04	2.600000e+00	1.073889e+05	4.771124e+06	2.250809e-02
1.000000e-04	2.800000e+00	1.003341e+05	4.771124e+06	2.102944e-02
1.000000e-04	3.000000e+00	9.390754e+04	4.771124e+06	1.968248e-02
1.000000e-04	3.200000e+00	8.819131e+04	4.771124e+06	1.848439e-02
1.000000e-04	3.400000e+00	8.330250e+04	4.771124e+06	1.745972e-02
1.000000e-04	3.600000e+00	7.899450e+04	4.771124e+06	1.655679e-02
1.000000e-04	3.800000e+00	7.525228e+04	4.771124e+06	1.577244e-02
1.000000e-04	4.000000e+00	7.195432e+04	4.771124e+06	1.508121e-02
1.000000e-04	4.200000e+00	6.920554e+04	4.771124e+06	1.450508e-02
1.000000e-04	4.400000e+00	6.698757e+04	4.771124e+06	1.404021e-02
1.000000e-04	4.600000e+00	6.508141e+04	4.771124e+06	1.364069e-02
1.000000e-04	4.800000e+00	6.367874e+04	4.771124e+06	1.334670e-02
1.000000e-04	5.000000e+00	6.251950e+04	4.771124e+06	1.310373e-02
1.000000e-04	5.200000e+00	6.166609e+04	4.771124e+06	1.292486e-02
1.000000e-04	5.400000e+00	6.173152e+04	4.771124e+06	1.293857e-02
1.000000e-04	5.600000e+00	6.189672e+04	4.771124e+06	1.297319e-02
1.000000e-04	5.800000e+00	6.345181e+04	4.771124e+06	1.329913e-02
1.000000e-04	6.000000e+00	6.553332e+04	4.771124e+06	1.373540e-02
1.000000e-04	6.200000e+00	6.801128e+04	4.771124e+06	1.425477e-02
1.000000e-04	6.400000e+00	7.260759e+04	4.771124e+06	1.521813e-02
1.000000e-04	6.600000e+00	7.797252e+04	4.771124e+06	1.634259e-02
1.000000e-04	6.800000e+00	8.476443e+04	4.771124e+06	1.776613e-02
1.000000e-04	7.000000e+00	9.220653e+04	4.771124e+06	1.932596e-02
