1.000000e-04	0.000000e+00	1.156813e+07	1.154871e+07	1.001682e+00
1.000000e-04	5.000000e-03	1.143469e+07	1.154871e+07	9.901274e-01
1.000000e-04	1.000000e-02	1.111990e+07	1.154871e+07	9.628699e-01
1.000000e-04	1.500000e-02	1.090657e+07	1.154871e+07	9.443971e-01
1.000000e-04	2.000000e-02	1.073903e+07	1.154871e+07	9.298903e-01
1.000000e-04	2.500000e-02	1.060055e+07	1.154871e+07	9.178992e-01
1.000000e-04	3.000000e-02	1.048304e+07	1.154871e+07	9.077241e-01
1.000000e-04	3.500000e-02	1.038187e+07	1.154871e+07	8.989633e-01
1.000000e-04	4.000000e-02	1.029404e+07	1.154871e+07	8.913581e-01
1.000000e-04	4.500000e-02	1.021744e+07	1.154871e+07	8.847254e-01
1.000000e-04	5.000000e-02	1.015029e+07	1.154871e+07	8.789114e-01
1.000000e-04	5.500000e-02	1.009157e+07	1.154871e+07	8.738270e-01
1.000000e-04	6.000000e-02	1.004026e+07	1.154871e+07	8.693836e-01
1.000000e-04	6.500000e-02	9.995547e+06	1.154871e+07	8.655121e-01
1.000000e-04	7.000000e-02	9.956782e+06	1.154871e+07	8.621554e-01
1.000000e-04	7.500000e-02	9.923462e+06	1.154871e+07	8.592702e-01
1.000000e-04	8.000000e-02	9.895107e+06	1.154871e+07	8.568150e-01
1.000000e-04	8.500000e-02	9.871372e+06	1.154871e+07	8.547597e-01
1.000000e-04	9.000000e-02	9.851807e+06	1.154871e+07	8.530657e-01
1.000000e-04	9.500000e-02	9.836123e+06	1.154871e+07	8.517076e-01
1.000000e-04	1.000000e-01	9.824015e+06	1.154871e+07	8.506591e-01
1.000000e-04	1.050000e-01	9.815240e+06	1.154871e+07	8.498993e-01
1.000000e-04	1.100000e-01	9.809761e+06	1.154871e+07	8.494249e-01
1.000000e-04	1.150000e-01	9.807226e+06	1.154871e+07	8.492054e-01
1.000000e-04	1.200000e-01	9.807610e+06	1.154871e+07	8.492386e-01
1.000000e-04	1.250000e-01	9.810557e+06	1.154871e+07	8.494939e-01
1.000000e-04	1.300000e-01	9.816029e+06	1.154871e+07	8.499677e-01
1.000000e-04	1.350000e-01	9.823785e+06	1.154871e+07	8.506392e-01
1.000000e-04	1.400000e-01	9.833750e+06	1.154871e+07	8.515021e-01
1.000000e-04	1.450000e-01	9.845849e+06	1.154871e+07	8.525497e-01
1.000000e-04	1.500000e-01	9.859833e+06	1.154871e+07	8.537606e-01
1.000000e-04	1.550000e-01	9.875623e+06	1.154871e+07	8.551278e-01
1.000000e-04	1.600000e-01	9.893134e+06	1.154871e+07	8.566441e-01
1.000000e-04	1.650000e-01	9.912272e+06	1.154871e+07	8.583013e-01
1.000000e-04	1.700000e-01	9.932932e+06	1.154871e+07	8.600903e-01
1.000000e-04	1.750000e-01	9.955035e+06	1.154871e+07	8.620042e-01
1.000000e-04	1.800000e-01	9.978462e+06	1.154871e+07	8.640327e-01
1.000000e-04	1.850000e-01	1.000314e+07	1.154871e+07	8.661700e-01
1.000000e-04	1.900000e-01	1.002898e+07	1.154871e+07	8.684069e-01
1.000000e-04	1.950000e-01	1.005589e+07	1.154871e+07	8.707371e-01
1.000000e-04	2.000000e-01	1.008382e+07	1.154871e+07	8.731559e-01
1.000000e-04	4.000000e-01	1.144821e+07	1.154871e+07	9.912982e-01
1.000000e-04	6.000000e-01	1.232608e+07	1.154871e+07	1.067312e+00
1.000000e-04	8.000000e-01	1.252421e+07	1.154871e+07	1.084468e+00
1.000000e-04	1.000000e+00	1.229684e+07	1.154871e+07	1.064781e+00
1.000000e-04	1.200000e+00	1.186320e+07	1.154871e+07	1.027232e+00
1.000000e-04	1.400000e+00	1.136419e+07	1.154871e+07	9.840226e-01
1.000000e-04	1.600000e+00	1.086169e+07	1.154871e+07	9.405116e-01
1.000000e-04	1.800000e+00	1.035983e+07	1.154871e+07	8.970554e-01
1.000000e-04	2.000000e+00	9.889574e+06	1.154871e+07	8.563359e-01
1.000000e-04	2.200000e+00	9.458245e+06	1.154871e+07	8.189872e-01
1.000000e-04	2.400000e+00	9.060565e+06	1.154871e+07	7.845522e-01
1.000000e-04	2.600000e+00	8.691210e+06	1.154871e+07	7.525698e-01
1.000000e-04	2.800000e+00	8.342979e+06	1.154871e+07	7.224166e-01
1.000000e-04	3.000000e+00	8.025118e+06	1.154871e+07	6.948931e-01
1.000000e-04	3.200000e+00	7.737990e+06	1.154871e+07	6.700308e-01
1.000000e-04	3.400000e+00	7.472181e+06	1.154871e+07	6.470144e-01
1.000000e-04	3.600000e+00	7.230263e+06	1.154871e+07	6.260668e-01
1.000000e-04	3.800000e+00	7.004894e+06	1.154871e+07	6.065521e-01
1.000000e-04	4.000000e+00	6.801927e+06	1.154871e+07	5.889773e-01
1.000000e-04	4.200000e+00	6.617834e+06	1.154871e+07	5.730367e-01
1.000000e-04	4.400000e+00	6.446699e+06	1.154871e+07	5.582182e-01
1.000000e-04	4.600000e+00	6.293362e+06	1.154871e+07	5.449407e-01
1.000000e-04	4.800000e+00	6.150630e+06	1.154871e+07	5.325816e-01
1.000000e-04	5.000000e+00	6.022120e+06	1.154871e+07	5.214540e-01
1.000000e-04	5.200000e+00	5.906924e+06	1.154871e+07	5.114792e-01
1.000000e-04	5.400000e+00	5.799079e+06	1.154871e+07	5.021409e-01
1.000000e-04	5.600000e+00	5.701649e+06	1.154871e+07	4.937044e-01
1.000000e-04	5.800000e+00	5.609334e+06	1.154871e+07	4.857109e-01
1.000000e-04	6.000000e+00	5.522607e+06	1.154871e+07	4.782013e-01
1.000000e-04	6.200000e+00	5.440887e+06	1.154871e+07	4.711251e-01
1.000000e-04	6.400000e+00	5.360472e+06	1.154871e+07	4.641620e-01
1.000000e-04	6.600000e+00	5.284650e+06	1.154871e+07	4.575966e-01
1.000000e-04	6.800000e+00	5.209719e+06	1.154871e+07	4.511084e-01
1.000000e-04	7.000000e+00	5.134943e+06	1.154871e+07	4.446335e-01
1.000000e-04	7.200000e+00	5.064891e+06	1.154871e+07	4.385677e-01
1.000000e-04	7.400000e+00	4.995139e+06	1.154871e+07	4.325279e-01
1.000000e-04	7.600000e+00	4.927978e+06	1.154871e+07	4.267124e-01
1.000000e-04	7.800000e+00	4.861715e+06	1.154871e+07	4.209748e-01
1.000000e-04	8.000000e+00	4.797041e+06	1.154871e+07	4.153747e-01
5.000000e-04	0.000000e+00	1.180595e+07	1.172620e+07	1.006801e+00
5.000000e-04	5.000000e-03	1.143523e+07	1.172620e+07	9.751862e-01
5.000000e-04	1.000000e-02	1.112005e+07	1.172620e+07	9.483082e-01
5.000000e-04	1.500000e-02	1.090663e+07	1.172620e+07	9.301080e-01
5.000000e-04	2.000000e-02	1.073907e+07	1.172620e+07	9.158182e-01
5.000000e-04	2.500000e-02	1.060057e+07	1.172620e+07	9.040076e-01
5.000000e-04	3.000000e-02	1.048306e+07	1.172620e+07	8.939860e-01
5.000000e-04	3.500000e-02	1.038188e+07	1.172620e+07	8.853574e-01
5.000000e-04	4.000000e-02	1.029405e+07	1.172620e+07	8.778671e-01
5.000000e-04	4.500000e-02	1.021744e+07	1.172620e+07	8.713345e-01
5.000000e-04	5.000000e-02	1.015030e+07	1.172620e+07	8.656084e-01
