1.000000e-04	0.000000e+00	1.216970e+04	1.259734e+04	9.660535e-01
1.000000e-04	5.000000e-03	1.795301e+03	1.259734e+04	1.425143e-01
1.000000e-04	1.000000e-02	1.406385e+03	1.259734e+04	1.116414e-01
1.000000e-04	1.500000e-02	1.210293e+03	1.259734e+04	9.607531e-02
1.000000e-04	2.000000e-02	1.126476e+03	1.259734e+04	8.942177e-02
1.000000e-04	2.500000e-02	1.087206e+03	1.259734e+04	8.630438e-02
1.000000e-04	3.000000e-02	1.056602e+03	1.259734e+04	8.387504e-02
1.000000e-04	3.500000e-02	1.031596e+03	1.259734e+04	8.189001e-02
1.000000e-04	4.000000e-02	1.010675e+03	1.259734e+04	8.022927e-02
1.000000e-04	4.500000e-02	9.929598e+02	1.259734e+04	7.882297e-02
1.000000e-04	5.000000e-02	9.778648e+02	1.259734e+04	7.762471e-02
1.000000e-04	5.500000e-02	9.649599e+02	1.259734e+04	7.660029e-02
1.000000e-04	6.000000e-02	9.539155e+02	1.259734e+04	7.572356e-02
1.000000e-04	6.500000e-02	9.444812e+02	1.259734e+04	7.497465e-02
1.000000e-04	7.000000e-02	9.364658e+02	1.259734e+04	7.433837e-02
1.000000e-04	7.500000e-02	9.296832e+02	1.259734e+04	7.379996e-02
1.000000e-04	8.000000e-02	9.239986e+02	1.259734e+04	7.334871e-02
1.000000e-04	8.500000e-02	9.193063e+02	1.259734e+04	7.297623e-02
1.000000e-04	9.000000e-02	9.155050e+02	1.259734e+04	7.267447e-02
1.000000e-04	9.500000e-02	9.140783e+02	1.259734e+04	7.256121e-02
1.000000e-04	1.000000e-01	9.201869e+02	1.259734e+04	7.304613e-02
1.000000e-04	1.050000e-01	9.270150e+02	1.259734e+04	7.358816e-02
1.000000e-04	1.100000e-01	9.342249e+02	1.259734e+04	7.416049e-02
1.000000e-04	1.150000e-01	9.417788e+02	1.259734e+04	7.476013e-02
1.000000e-04	1.200000e-01	9.496598e+02	1.259734e+04	7.538574e-02
1.000000e-04	1.250000e-01	9.579297e+02	1.259734e+04	7.604222e-02
1.000000e-04	1.300000e-01	9.665154e+02	1.259734e+04	7.672377e-02
1.000000e-04	1.350000e-01	9.753421e+02	1.259734e+04	7.742445e-02
1.000000e-04	1.400000e-01	9.843959e+02	1.259734e+04	7.814316e-02
1.000000e-04	1.450000e-01	9.936831e+02	1.259734e+04	7.888039e-02
1.000000e-04	1.500000e-01	1.003195e+03	1.259734e+04	7.963543e-02
1.000000e-04	1.550000e-01	1.012925e+03	1.259734e+04	8.040783e-02
1.000000e-04	1.600000e-01	1.022870e+03	1.259734e+04	8.119731e-02
1.000000e-04	1.650000e-01	1.033025e+03	1.259734e+04	8.200341e-02
1.000000e-04	1.700000e-01	1.043388e+03	1.259734e+04	8.282606e-02
1.000000e-04	1.750000e-01	1.053946e+03	1.259734e+04	8.366414e-02
1.000000e-04	1.800000e-01	1.064690e+03	1.259734e+04	8.451706e-02
1.000000e-04	1.850000e-01	1.075611e+03	1.259734e+04	8.538394e-02
1.000000e-04	1.900000e-01	1.087262e+03	1.259734e+04	8.630888e-02
1.000000e-04	1.950000e-01	1.102834e+03	1.259734e+04	8.754502e-02
1.000000e-04	2.000000e-01	1.119546e+03	1.259734e+04	8.887163e-02
1.000000e-04	4.000000e-01	1.193957e+03	1.259734e+04	9.477850e-02
1.000000e-04	6.000000e-01	9.216046e+02	1.259734e+04	7.315867e-02
1.000000e-04	8.000000e-01	7.726954e+02	1.259734e+04	6.133798e-02
1.000000e-04	1.000000e+00	7.055612e+02	1.259734e+04	5.600875e-02
1.000000e-04	1.200000e+00	6.977536e+02	1.259734e+04	5.538896e-02
1.000000e-04	1.400000e+00	7.352849e+02	1.259734e+04	5.836827e-02
1.000000e-04	1.600000e+00	8.046959e+02	1.259734e+04	6.387824e-02
1.000000e-04	1.800000e+00	8.748696e+02	1.259734e+04	6.944876e-02
1.000000e-04	2.000000e+00	9.254393e+02	1.259734e+04	7.346308e-02
1.000000e-04	2.200000e+00	9.561964e+02	1.259734e+04	7.590463e-02
1.000000e-04	2.400000e+00	9.725080e+02	1.259734e+04	7.719947e-02
1.000000e-04	2.600000e+00	9.948655e+02	1.259734e+04	7.897425e-02
1.000000e-04	2.800000e+00	1.034908e+03	1.259734e+04	8.215287e-02
1.000000e-04	3.000000e+00	1.118502e+03	1.259734e+04	8.878873e-02
1.000000e-04	3.200000e+00	1.272343e+03	1.259734e+04	1.010009e-01
1.000000e-04	3.400000e+00	1.489879e+03	1.259734e+04	1.182693e-01
1.000000e-04	3.600000e+00	1.795384e+03	1.259734e+04	1.425208e-01
1.000000e-04	3.800000e+00	2.187676e+03	1.259734e+04	1.736617e-01
1.000000e-04	4.000000e+00	2.594916e+03	1.259734e+04	2.059892e-01
1.000000e-04	4.200000e+00	3.144461e+03	1.259734e+04	2.496131e-01
1.000000e-04	4.400000e+00	3.674989e+03	1.259734e+04	2.917274e-01
1.000000e-04	4.600000e+00	4.227148e+03	1.259734e+04	3.355588e-01
1.000000e-04	4.800000e+00	4.868321e+03	1.259734e+04	3.864562e-01
1.000000e-04	5.000000e+00	5.405987e+03	1.259734e+04	4.291372e-01
1.000000e-04	5.200000e+00	6.092516e+03	1.259734e+04	4.836351e-01
1.000000e-04	5.400000e+00	6.746960e+03	1.259734e+04	5.355861e-01
1.000000e-04	5.600000e+00	7.438745e+03	1.259734e+04	5.905012e-01
1.000000e-04	5.800000e+00	8.224781e+03	1.259734e+04	6.528982e-01
1.000000e-04	6.000000e+00	9.004970e+03	1.259734e+04	7.148311e-01
1.000000e-04	6.200000e+00	1.014592e+04	1.259734e+04	8.054017e-01
1.000000e-04	6.400000e+00	1.128797e+04	1.259734e+04	8.960599e-01
1.000000e-04	6.600000e+00	1.243212e+04	1.259734e+04	9.868844e-01
1.000000e-04	6.800000e+00	1.426484e+04	1.259734e+04	1.132369e+00
1.000000e-04	7.000000e+00	1.636952e+04	1.259734e+04	1.299442e+00
1.000000e-04	7.200000e+00	1.879473e+04	1.259734e+04	1.491960e+00
1.000000e-04	7.400000e+00	2.142937e+04	1.259734e+04	1.701102e+00
1.000000e-04	7.600000e+00	2.423359e+04	1.259734e+04	1.923707e+00
1.000000e-04	7.800000e+00	2.737657e+04	1.259734e+04	2.173203e+00
1.000000e-04	8.000000e+00	2.986546e+04	1.259734e+04	2.370775e+00
5.000000e-04	0.000000e+00	7.649583e+03	8.071227e+03	9.477596e-01
