1.000000e-04	0.000000e+00	5.181858e+08	5.153739e+08	1.005456e+00
1.000000e-04	5.000000e-03	3.419837e+08	5.153739e+08	6.635643e-01
1.000000e-04	1.000000e-02	3.067071e+08	5.153739e+08	5.951157e-01
1.000000e-04	1.500000e-02	2.879919e+08	5.153739e+08	5.588018e-01
1.000000e-04	2.000000e-02	2.760663e+08	5.153739e+08	5.356622e-01
1.000000e-04	2.500000e-02	2.678689e+08	5.153739e+08	5.197563e-01
1.000000e-04	3.000000e-02	2.620269e+08	5.153739e+08	5.084210e-01
1.000000e-04	3.500000e-02	2.578041e+08	5.153739e+08	5.002273e-01
1.000000e-04	4.000000e-02	2.547584e+08	5.153739e+08	4.943176e-01
1.000000e-04	4.500000e-02	2.526042e+08	5.153739e+08	4.901376e-01
1.000000e-04	5.000000e-02	2.511465e+08	5.153739e+08	4.873093e-01
1.000000e-04	5.500000e-02	2.502465e+08	5.153739e+08	4.855631e-01
1.000000e-04	6.000000e-02	2.498013e+08	5.153739e+08	4.846992e-01
1.000000e-04	6.500000e-02	2.497334e+08	5.153739e+08	4.845674e-01
1.000000e-04	7.000000e-02	2.499822e+08	5.153739e+08	4.850502e-01
1.000000e-04	7.500000e-02	2.504992e+08	5.153739e+08	4.860533e-01
1.000000e-04	8.000000e-02	2.512455e+08	5.153739e+08	4.875013e-01
1.000000e-04	8.500000e-02	2.520868e+08	5.153739e+08	4.891338e-01
1.000000e-04	9.000000e-02	2.527128e+08	5.153739e+08	4.903484e-01
1.000000e-04	9.500000e-02	2.534017e+08	5.153739e+08	4.916851e-01
1.000000e-04	1.000000e-01	2.541999e+08	5.153739e+08	4.932339e-01
1.000000e-04	1.050000e-01	2.551149e+08	5.153739e+08	4.950094e-01
1.000000e-04	1.100000e-01	2.561393e+08	5.153739e+08	4.969970e-01
1.000000e-04	1.150000e-01	2.572615e+08	5.153739e+08	4.991745e-01
1.000000e-04	1.200000e-01	2.584762e+08	5.153739e+08	5.015313e-01
1.000000e-04	1.250000e-01	2.597737e+08	5.153739e+08	5.040489e-01
1.000000e-04	1.300000e-01	2.611485e+08	5.153739e+08	5.067166e-01
1.000000e-04	1.350000e-01	2.623054e+08	5.153739e+08	5.089613e-01
1.000000e-04	1.400000e-01	2.630503e+08	5.153739e+08	5.104066e-01
1.000000e-04	1.450000e-01	2.637415e+08	5.153739e+08	5.117479e-01
1.000000e-04	1.500000e-01	2.644237e+08	5.153739e+08	5.130716e-01
1.000000e-04	1.550000e-01	2.651186e+08	5.153739e+08	5.144199e-01
1.000000e-04	1.600000e-01	2.658296e+08	5.153739e+08	5.157995e-01
1.000000e-04	1.650000e-01	2.665638e+08	5.153739e+08	5.172240e-01
1.000000e-04	1.700000e-01	2.673255e+08	5.153739e+08	5.187020e-01
1.000000e-04	1.750000e-01	2.681182e+08	5.153739e+08	5.202402e-01
1.000000e-04	1.800000e-01	2.688923e+08	5.153739e+08	5.217422e-01
1.000000e-04	1.850000e-01	2.694995e+08	5.153739e+08	5.229204e-01
1.000000e-04	1.900000e-01	2.699961e+08	5.153739e+08	5.238839e-01
1.000000e-04	1.950000e-01	2.704496e+08	5.153739e+08	5.247638e-01
1.000000e-04	2.000000e-01	2.708891e+08	5.153739e+08	5.256165e-01
1.000000e-04	4.000000e-01	2.867514e+08	5.153739e+08	5.563948e-01
1.000000e-04	6.000000e-01	2.812555e+08	5.153739e+08	5.457310e-01
1.000000e-04	8.000000e-01	2.707889e+08	5.153739e+08	5.254222e-01
1.000000e-04	1.000000e+00	2.599245e+08	5.153739e+08	5.043416e-01
1.000000e-04	1.200000e+00	2.525929e+08	5.153739e+08	4.901158e-01
1.000000e-04	1.400000e+00	2.495396e+08	5.153739e+08	4.841914e-01
1.000000e-04	1.600000e+00	2.511749e+08	5.153739e+08	4.873645e-01
1.000000e-04	1.800000e+00	2.574937e+08	5.153739e+08	4.996250e-01
1.000000e-04	2.000000e+00	2.687241e+08	5.153739e+08	5.214158e-01
1.000000e-04	2.200000e+00	2.849097e+08	5.153739e+08	5.528212e-01
1.000000e-04	2.400000e+00	2.895676e+08	5.153739e+08	5.618593e-01
1.000000e-04	2.600000e+00	2.772951e+08	5.153739e+08	5.380464e-01
1.000000e-04	2.800000e+00	2.587812e+08	5.153739e+08	5.021231e-01
1.000000e-04	3.000000e+00	2.395548e+08	5.153739e+08	4.648175e-01
1.000000e-04	3.200000e+00	2.215278e+08	5.153739e+08	4.298390e-01
1.000000e-04	3.400000e+00	2.051251e+08	5.153739e+08	3.980122e-01
1.000000e-04	3.600000e+00	1.902944e+08	5.153739e+08	3.692356e-01
1.000000e-04	3.800000e+00	1.769395e+08	5.153739e+08	3.433226e-01
1.000000e-04	4.000000e+00	1.649510e+08	5.153739e+08	3.200609e-01
1.000000e-04	4.200000e+00	1.542047e+08	5.153739e+08	2.992093e-01
1.000000e-04	4.400000e+00	1.445565e+08	5.153739e+08	2.804886e-01
1.000000e-04	4.600000e+00	1.358696e+08	5.153739e+08	2.636331e-01
1.000000e-04	4.800000e+00	1.280171e+08	5.153739e+08	2.483965e-01
1.000000e-04	5.000000e+00	1.208919e+08	5.153739e+08	2.345713e-01
1.000000e-04	5.200000e+00	1.144143e+08	5.153739e+08	2.220025e-01
1.000000e-04	5.400000e+00	1.085103e+08	5.153739e+08	2.105467e-01
1.000000e-04	5.600000e+00	1.031151e+08	5.153739e+08	2.000781e-01
1.000000e-04	5.800000e+00	9.817043e+07	5.153739e+08	1.904839e-01
1.000000e-04	6.000000e+00	9.361866e+07	5.153739e+08	1.816519e-01
1.000000e-04	6.200000e+00	8.941910e+07	5.153739e+08	1.735033e-01
1.000000e-04	6.400000e+00	8.553442e+07	5.153739e+08	1.659657e-01
