1.000000e-04	0.000000e+00	1.552347e+08	1.602682e+08	9.685934e-01
1.000000e-04	5.000000e-03	2.521594e+07	1.602682e+08	1.573359e-01
1.000000e-04	1.000000e-02	2.145379e+07	1.602682e+08	1.338618e-01
1.000000e-04	1.500000e-02	2.017166e+07	1.602682e+08	1.258620e-01
1.000000e-04	2.000000e-02	1.957460e+07	1.602682e+08	1.221365e-01
1.000000e-04	2.500000e-02	1.926624e+07	1.602682e+08	1.202125e-01
1.000000e-04	3.000000e-02	1.910880e+07	1.602682e+08	1.192302e-01
1.000000e-04	3.500000e-02	1.904078e+07	1.602682e+08	1.188058e-01
1.000000e-04	4.000000e-02	1.902899e+07	1.602682e+08	1.187322e-01
1.000000e-04	4.500000e-02	1.905363e+07	1.602682e+08	1.188859e-01
1.000000e-04	5.000000e-02	1.910221e+07	1.602682e+08	1.191891e-01
1.000000e-04	5.500000e-02	1.913234e+07	1.602682e+08	1.193771e-01
1.000000e-04	6.000000e-02	1.912392e+07	1.602682e+08	1.193245e-01
1.000000e-04	6.500000e-02	1.911337e+07	1.602682e+08	1.192587e-01
1.000000e-04	7.000000e-02	1.910419e+07	1.602682e+08	1.192014e-01
1.000000e-04	7.500000e-02	1.909739e+07	1.602682e+08	1.191590e-01
1.000000e-04	8.000000e-02	1.909307e+07	1.602682e+08	1.191320e-01
1.000000e-04	8.500000e-02	1.909109e+07	1.602682e+08	1.191196e-01
1.000000e-04	9.000000e-02	1.909100e+07	1.602682e+08	1.191191e-01
1.000000e-04	9.500000e-02	1.909257e+07	1.602682e+08	1.191289e-01
1.000000e-04	1.000000e-01	1.909553e+07	1.602682e+08	1.191474e-01
1.000000e-04	1.050000e-01	1.909953e+07	1.602682e+08	1.191724e-01
1.000000e-04	1.100000e-01	1.910477e+07	1.602682e+08	1.192050e-01
1.000000e-04	1.150000e-01	1.911086e+07	1.602682e+08	1.192430e-01
1.000000e-04	1.200000e-01	1.911597e+07	1.602682e+08	1.192749e-01
1.000000e-04	1.250000e-01	1.911561e+07	1.602682e+08	1.192726e-01
1.000000e-04	1.300000e-01	1.911055e+07	1.602682e+08	1.192411e-01
1.000000e-04	1.350000e-01	1.910102e+07	1.602682e+08	1.191816e-01
1.000000e-04	1.400000e-01	1.908801e+07	1.602682e+08	1.191005e-01
1.000000e-04	1.450000e-01	1.907244e+07	1.602682e+08	1.190033e-01
1.000000e-04	1.500000e-01	1.905454e+07	1.602682e+08	1.188916e-01
1.000000e-04	1.550000e-01	1.903449e+07	1.602682e+08	1.187665e-01
1.000000e-04	1.600000e-01	1.901157e+07	1.602682e+08	1.186235e-01
1.000000e-04	1.650000e-01	1.898761e+07	1.602682e+08	1.184740e-01
1.000000e-04	1.700000e-01	1.896301e+07	1.602682e+08	1.183205e-01
1.000000e-04	1.750000e-01	1.893818e+07	1.602682e+08	1.181656e-01
1.000000e-04	1.800000e-01	1.891324e+07	1.602682e+08	1.180100e-01
1.000000e-04	1.850000e-01	1.888837e+07	1.602682e+08	1.178548e-01
1.000000e-04	1.900000e-01	1.886365e+07	1.602682e+08	1.177005e-01
1.000000e-04	1.950000e-01	1.883911e+07	1.602682e+08	1.175475e-01
1.000000e-04	2.000000e-01	1.881490e+07	1.602682e+08	1.173964e-01
1.000000e-04	4.000000e-01	1.506617e+07	1.602682e+08	9.400601e-02
1.000000e-04	6.000000e-01	1.276264e+07	1.602682e+08	7.963305e-02
