1.000000e-04	0.000000e+00	3.371614e+05	3.591416e+05	9.387978e-01
1.000000e-04	5.000000e-03	5.410109e+04	3.591416e+05	1.506400e-01
1.000000e-04	1.000000e-02	4.370065e+04	3.591416e+05	1.216808e-01
1.000000e-04	1.500000e-02	3.877075e+04	3.591416e+05	1.079539e-01
1.000000e-04	2.000000e-02	3.558993e+04	3.591416e+05	9.909719e-02
1.000000e-04	2.500000e-02	3.336988e+04	3.591416e+05	9.291566e-02
1.000000e-04	3.000000e-02	3.168428e+04	3.591416e+05	8.822224e-02
1.000000e-04	3.500000e-02	3.021783e+04	3.591416e+05	8.413902e-02
1.000000e-04	4.000000e-02	2.813873e+04	3.591416e+05	7.834996e-02
1.000000e-04	4.500000e-02	2.568801e+04	3.591416e+05	7.152614e-02
1.000000e-04	5.000000e-02	2.342538e+04	3.591416e+05	6.522603e-02
1.000000e-04	5.500000e-02	2.147384e+04	3.591416e+05	5.979213e-02
1.000000e-04	6.000000e-02	1.976845e+04	3.591416e+05	5.504361e-02
1.000000e-04	6.500000e-02	1.821701e+04	3.591416e+05	5.072374e-02
1.000000e-04	7.000000e-02	1.687340e+04	3.591416e+05	4.698258e-02
1.000000e-04	7.500000e-02	1.568664e+04	3.591416e+05	4.367815e-02
1.000000e-04	8.000000e-02	1.464716e+04	3.591416e+05	4.078380e-02
1.000000e-04	8.500000e-02	1.373335e+04	3.591416e+05	3.823937e-02
1.000000e-04	9.000000e-02	1.292528e+04	3.591416e+05	3.598937e-02
1.000000e-04	9.500000e-02	1.220090e+04	3.591416e+05	3.397240e-02
1.000000e-04	1.000000e-01	1.155311e+04	3.591416e+05	3.216867e-02
1.000000e-04	1.050000e-01	1.096740e+04	3.591416e+05	3.053782e-02
1.000000e-04	1.100000e-01	1.043269e+04	3.591416e+05	2.904897e-02
1.000000e-04	1.150000e-01	9.945872e+03	3.591416e+05	2.769345e-02
1.000000e-04	1.200000e-01	9.500654e+03	3.591416e+05	2.645378e-02
1.000000e-04	1.250000e-01	9.090363e+03	3.591416e+05	2.531136e-02
1.000000e-04	1.300000e-01	8.712814e+03	3.591416e+05	2.426011e-02
1.000000e-04	1.350000e-01	8.364277e+03	3.591416e+05	2.328963e-02
1.000000e-04	1.400000e-01	8.040371e+03	3.591416e+05	2.238774e-02
1.000000e-04	1.450000e-01	7.739463e+03	3.591416e+05	2.154989e-02
1.000000e-04	1.500000e-01	7.459895e+03	3.591416e+05	2.077146e-02
1.000000e-04	1.550000e-01	7.199839e+03	3.591416e+05	2.004735e-02
1.000000e-04	1.600000e-01	6.957267e+03	3.591416e+05	1.937193e-02
1.000000e-04	1.650000e-01	6.730817e+03	3.591416e+05	1.874140e-02
1.000000e-04	1.700000e-01	6.519273e+03	3.591416e+05	1.815237e-02
1.000000e-04	1.750000e-01	6.321413e+03	3.591416e+05	1.760145e-02
1.000000e-04	1.800000e-01	6.135992e+03	3.591416e+05	1.708516e-02
1.000000e-04	1.850000e-01	5.962050e+03	3.591416e+05	1.660083e-02
1.000000e-04	1.900000e-01	5.798604e+03	3.591416e+05	1.614573e-02
1.000000e-04	1.950000e-01	5.644820e+03	3.591416e+05	1.571753e-02
1.000000e-04	2.000000e-01	5.499974e+03	3.591416e+05	1.531422e-02
1.000000e-04	4.000000e-01	2.985946e+03	3.591416e+05	8.314117e-03
1.000000e-04	6.000000e-01	2.426669e+03	3.591416e+05	6.756858e-03
1.000000e-04	8.000000e-01	2.333164e+03	3.591416e+05	6.496501e-03
1.000000e-04	1.000000e+00	2.444129e+03	3.591416e+05	6.805474e-03
1.000000e-04	1.200000e+00	2.652539e+03	3.591416e+05	7.385775e-03
1.000000e-04	1.400000e+00	2.861847e+03	3.591416e+05	7.968576e-03
1.000000e-04	1.600000e+00	2.991118e+03	3.591416e+05	8.328520e-03
1.000000e-04	1.800000e+00	3.019065e+03	3.591416e+05	8.406337e-03
1.000000e-04	2.000000e+00	2.956738e+03	3.591416e+05	8.232792e-03
1.000000e-04	2.200000e+00	2.873395e+03	3.591416e+05	8.000729e-03
1.000000e-04	2.400000e+00	2.810266e+03	3.591416e+05	7.824951e-03
1.000000e-04	2.600000e+00	2.798182e+03	3.591416e+05	7.791306e-03
1.000000e-04	2.800000e+00	2.831091e+03	3.591416e+05	7.882937e-03
1.000000e-04	3.000000e+00	2.947534e+03	3.591416e+05	8.207165e-03
1.000000e-04	3.200000e+00	3.160145e+03	3.591416e+05	8.799162e-03
1.000000e-04	3.400000e+00	3.503716e+03	3.591416e+05	9.755805e-03
1.000000e-04	3.600000e+00	3.970336e+03	3.591416e+05	1.105507e-02
1.000000e-04	3.800000e+00	4.563345e+03	3.591416e+05	1.270625e-02
1.000000e-04	4.000000e+00	5.325197e+03	3.591416e+05	1.482757e-02
1.000000e-04	4.200000e+00	6.225238e+03	3.591416e+05	1.733366e-02
1.000000e-04	4.400000e+00	7.315137e+03	3.591416e+05	2.036839e-02
1.000000e-04	4.600000e+00	8.568537e+03	3.591416e+05	2.385838e-02
1.000000e-04	4.800000e+00	1.007500e+04	3.591416e+05	2.805299e-02
1.000000e-04	5.000000e+00	1.199708e+04	3.591416e+05	3.340487e-02
1.000000e-04	5.200000e+00	1.422567e+04	3.591416e+05	3.961020e-02
1.000000e-04	5.400000e+00	1.698168e+04	3.591416e+05	4.728409e-02
1.000000e-04	5.600000e+00	2.024852e+04	3.591416e+05	5.638033e-02
1.000000e-04	5.800000e+00	2.409410e+04	3.591416e+05	6.708801e-02
1.000000e-04	6.000000e+00	2.871067e+04	3.591416e+05	7.994248e-02
1.000000e-04	6.200000e+00	3.374333e+04	3.591416e+05	9.395548e-02
1.000000e-04	6.400000e+00	3.950521e+04	3.591416e+05	1.099990e-01
1.000000e-04	6.600000e+00	4.594376e+04	3.591416e+05	1.279266e-01
1.000000e-04	6.800000e+00	5.298876e+04	3.591416e+05	1.475428e-01
1.000000e-04	7.000000e+00	6.077051e+04	3.591416e+05	1.692104e-01
1.000000e-04	7.200000e+00	6.895016e+04	3.591416e+05	1.919860e-01
1.000000e-04	7.400000e+00	7.767171e+04	3.591416e+05	2.162704e-01
1.000000e-04	7.600000e+00	8.673822e+04	3.591416e+05	2.415154e-01
1.000000e-04	7.800000e+00	9.618364e+04	3.591416e+05	2.678153e-01
1.000000e-04	8.000000e+00	1.064135e+05	3.591416e+05	2.962995e-01
5.000000e-04	0.000000e+00	1.924867e+05	2.036447e+05	9.452084e-01
5.000000e-04	5.000000e-03	5.410119e+04	2.036447e+05	2.656646e-01
5.000000e-04	1.000000e-02	4.370074e+04	2.036447e+05	2.145931e-01
5.000000e-04	1.500000e-02	3.877077e+04	2.036447e+05	1.903844e-01
5.000000e-04	2.000000e-02	3.558995e+04	2.036447e+05	1.747649e-01
5.000000e-04	2.500000e-02	3.336990e+04	2.036447e+05	1.638634e-01
5.000000e-04	3.000000e-02	3.168430e+04	2.036447e+05	1.555862e-01
5.000000e-04	3.500000e-02	3.021779e+04	2.036447e+05	1.483849e-01
5.000000e-04	4.000000e-02	2.813869e+04	2.036447e+05	1.381754e-01
