1.000000e-04	0.000000e+00	6.328035e+06	6.735897e+06	9.394495e-01
1.000000e-04	5.000000e-03	9.967871e+05	6.735897e+06	1.479813e-01
1.000000e-04	1.000000e-02	8.372895e+05	6.735897e+06	1.243026e-01
1.000000e-04	1.500000e-02	7.625227e+05	6.735897e+06	1.132028e-01
1.000000e-04	2.000000e-02	7.177626e+05	6.735897e+06	1.065578e-01
1.000000e-04	2.500000e-02	6.868531e+05	6.735897e+06	1.019691e-01
1.000000e-04	3.000000e-02	6.634783e+05	6.735897e+06	9.849888e-02
1.000000e-04	3.500000e-02	6.446888e+05	6.735897e+06	9.570941e-02
1.000000e-04	4.000000e-02	6.290272e+05	6.735897e+06	9.338432e-02
1.000000e-04	4.500000e-02	6.156696e+05	6.735897e+06	9.140128e-02
1.000000e-04	5.000000e-02	6.041083e+05	6.735897e+06	8.968491e-02
1.000000e-04	5.500000e-02	5.940016e+05	6.735897e+06	8.818448e-02
1.000000e-04	6.000000e-02	5.851098e+05	6.735897e+06	8.686442e-02
1.000000e-04	6.500000e-02	5.772556e+05	6.735897e+06	8.569840e-02
1.000000e-04	7.000000e-02	5.703027e+05	6.735897e+06	8.466618e-02
1.000000e-04	7.500000e-02	5.641382e+05	6.735897e+06	8.375101e-02
1.000000e-04	8.000000e-02	5.586709e+05	6.735897e+06	8.293934e-02
1.000000e-04	8.500000e-02	5.538272e+05	6.735897e+06	8.222026e-02
1.000000e-04	9.000000e-02	5.495540e+05	6.735897e+06	8.158587e-02
1.000000e-04	9.500000e-02	5.457965e+05	6.735897e+06	8.102803e-02
1.000000e-04	1.000000e-01	5.424911e+05	6.735897e+06	8.053731e-02
1.000000e-04	1.050000e-01	5.395912e+05	6.735897e+06	8.010681e-02
1.000000e-04	1.100000e-01	5.370731e+05	6.735897e+06	7.973297e-02
1.000000e-04	1.150000e-01	5.348902e+05	6.735897e+06	7.940890e-02
1.000000e-04	1.200000e-01	5.330203e+05	6.735897e+06	7.913130e-02
1.000000e-04	1.250000e-01	5.314294e+05	6.735897e+06	7.889511e-02
1.000000e-04	1.300000e-01	5.300995e+05	6.735897e+06	7.869768e-02
1.000000e-04	1.350000e-01	5.290049e+05	6.735897e+06	7.853517e-02
1.000000e-04	1.400000e-01	5.281322e+05	6.735897e+06	7.840562e-02
1.000000e-04	1.450000e-01	5.274661e+05	6.735897e+06	7.830674e-02
1.000000e-04	1.500000e-01	5.269808e+05	6.735897e+06	7.823469e-02
1.000000e-04	1.550000e-01	5.266670e+05	6.735897e+06	7.818810e-02
1.000000e-04	1.600000e-01	5.265147e+05	6.735897e+06	7.816549e-02
1.000000e-04	1.650000e-01	5.265150e+05	6.735897e+06	7.816553e-02
1.000000e-04	1.700000e-01	5.266584e+05	6.735897e+06	7.818682e-02
1.000000e-04	1.750000e-01	5.269368e+05	6.735897e+06	7.822815e-02
1.000000e-04	1.800000e-01	5.273408e+05	6.735897e+06	7.828813e-02
1.000000e-04	1.850000e-01	5.278627e+05	6.735897e+06	7.836561e-02
1.000000e-04	1.900000e-01	5.284951e+05	6.735897e+06	7.845950e-02
1.000000e-04	1.950000e-01	5.292322e+05	6.735897e+06	7.856893e-02
1.000000e-04	2.000000e-01	5.300696e+05	6.735897e+06	7.869324e-02
1.000000e-04	4.000000e-01	3.195048e+05	6.735897e+06	4.743314e-02
1.000000e-04	6.000000e-01	2.151438e+05	6.735897e+06	3.193988e-02
1.000000e-04	8.000000e-01	1.717486e+05	6.735897e+06	2.549751e-02
1.000000e-04	1.000000e+00	1.524267e+05	6.735897e+06	2.262901e-02
1.000000e-04	1.200000e+00	1.450145e+05	6.735897e+06	2.152861e-02
1.000000e-04	1.400000e+00	1.429169e+05	6.735897e+06	2.121721e-02
1.000000e-04	1.600000e+00	1.414139e+05	6.735897e+06	2.099406e-02
1.000000e-04	1.800000e+00	1.391765e+05	6.735897e+06	2.066192e-02
1.000000e-04	2.000000e+00	1.355455e+05	6.735897e+06	2.012286e-02
1.000000e-04	2.200000e+00	1.311676e+05	6.735897e+06	1.947291e-02
1.000000e-04	2.400000e+00	1.260517e+05	6.735897e+06	1.871343e-02
1.000000e-04	2.600000e+00	1.207253e+05	6.735897e+06	1.792268e-02
1.000000e-04	2.800000e+00	1.153321e+05	6.735897e+06	1.712201e-02
1.000000e-04	3.000000e+00	1.102891e+05	6.735897e+06	1.637334e-02
1.000000e-04	3.200000e+00	1.054261e+05	6.735897e+06	1.565138e-02
1.000000e-04	3.400000e+00	1.010772e+05	6.735897e+06	1.500575e-02
1.000000e-04	3.600000e+00	9.723768e+04	6.735897e+06	1.443574e-02
