1.000000e-04	0.000000e+00	7.589591e+08	7.530986e+08	1.007782e+00
1.000000e-04	5.000000e-03	6.143504e+08	7.530986e+08	8.157636e-01
1.000000e-04	1.000000e-02	5.729540e+08	7.530986e+08	7.607954e-01
1.000000e-04	1.500000e-02	5.485846e+08	7.530986e+08	7.284367e-01
1.000000e-04	2.000000e-02	5.316902e+08	7.530986e+08	7.060035e-01
1.000000e-04	2.500000e-02	5.191504e+08	7.530986e+08	6.893525e-01
1.000000e-04	3.000000e-02	5.095083e+08	7.530986e+08	6.765493e-01
1.000000e-04	3.500000e-02	5.019531e+08	7.530986e+08	6.665171e-01
1.000000e-04	4.000000e-02	4.959833e+08	7.530986e+08	6.585901e-01
1.000000e-04	4.500000e-02	4.912608e+08	7.530986e+08	6.523194e-01
1.000000e-04	5.000000e-02	4.875501e+08	7.530986e+08	6.473922e-01
1.000000e-04	5.500000e-02	4.846799e+08	7.530986e+08	6.435809e-01
1.000000e-04	6.000000e-02	4.825182e+08	7.530986e+08	6.407105e-01
1.000000e-04	6.500000e-02	4.809644e+08	7.530986e+08	6.386473e-01
1.000000e-04	7.000000e-02	4.799384e+08	7.530986e+08	6.372850e-01
1.000000e-04	7.500000e-02	4.793741e+08	7.530986e+08	6.365356e-01
1.000000e-04	8.000000e-02	4.792177e+08	7.530986e+08	6.363280e-01
1.000000e-04	8.500000e-02	4.794253e+08	7.530986e+08	6.366036e-01
1.000000e-04	9.000000e-02	4.799560e+08	7.530986e+08	6.373083e-01
1.000000e-04	9.500000e-02	4.807786e+08	7.530986e+08	6.384006e-01
1.000000e-04	1.000000e-01	4.818631e+08	7.530986e+08	6.398407e-01
1.000000e-04	1.050000e-01	4.831335e+08	7.530986e+08	6.415275e-01
1.000000e-04	1.100000e-01	4.845799e+08	7.530986e+08	6.434482e-01
1.000000e-04	1.150000e-01	4.862041e+08	7.530986e+08	6.456048e-01
1.000000e-04	1.200000e-01	4.879985e+08	7.530986e+08	6.479876e-01
1.000000e-04	1.250000e-01	4.899451e+08	7.530986e+08	6.505723e-01
1.000000e-04	1.300000e-01	4.920333e+08	7.530986e+08	6.533452e-01
1.000000e-04	1.350000e-01	4.942487e+08	7.530986e+08	6.562869e-01
1.000000e-04	1.400000e-01	4.965834e+08	7.530986e+08	6.593870e-01
1.000000e-04	1.450000e-01	4.990287e+08	7.530986e+08	6.626339e-01
1.000000e-04	1.500000e-01	5.015727e+08	7.530986e+08	6.660120e-01
1.000000e-04	1.550000e-01	5.042070e+08	7.530986e+08	6.695100e-01
1.000000e-04	1.600000e-01	5.069225e+08	7.530986e+08	6.731158e-01
1.000000e-04	1.650000e-01	5.097123e+08	7.530986e+08	6.768202e-01
1.000000e-04	1.700000e-01	5.125694e+08	7.530986e+08	6.806139e-01
1.000000e-04	1.750000e-01	5.154882e+08	7.530986e+08	6.844897e-01
1.000000e-04	1.800000e-01	5.184623e+08	7.530986e+08	6.884389e-01
1.000000e-04	1.850000e-01	5.214866e+08	7.530986e+08	6.924547e-01
1.000000e-04	1.900000e-01	5.245558e+08	7.530986e+08	6.965301e-01
1.000000e-04	1.950000e-01	5.276504e+08	7.530986e+08	7.006393e-01
1.000000e-04	2.000000e-01	5.305820e+08	7.530986e+08	7.045319e-01
1.000000e-04	4.000000e-01	6.338630e+08	7.530986e+08	8.416733e-01
1.000000e-04	6.000000e-01	6.615144e+08	7.530986e+08	8.783901e-01
1.000000e-04	8.000000e-01	6.280098e+08	7.530986e+08	8.339011e-01
1.000000e-04	1.000000e+00	5.911170e+08	7.530986e+08	7.849132e-01
1.000000e-04	1.200000e+00	5.637430e+08	7.530986e+08	7.485646e-01
1.000000e-04	1.400000e+00	5.452213e+08	7.530986e+08	7.239706e-01
1.000000e-04	1.600000e+00	5.322353e+08	7.530986e+08	7.067273e-01
1.000000e-04	1.800000e+00	5.212899e+08	7.530986e+08	6.921934e-01
