1.000000e-04	0.000000e+00	2.141820e+08	2.186225e+08	9.796884e-01
1.000000e-04	5.000000e-03	4.445396e+07	2.186225e+08	2.033366e-01
1.000000e-04	1.000000e-02	3.709833e+07	2.186225e+08	1.696912e-01
1.000000e-04	1.500000e-02	3.438212e+07	2.186225e+08	1.572670e-01
1.000000e-04	2.000000e-02	3.304025e+07	2.186225e+08	1.511292e-01
1.000000e-04	2.500000e-02	3.228787e+07	2.186225e+08	1.476878e-01
1.000000e-04	3.000000e-02	3.184140e+07	2.186225e+08	1.456455e-01
1.000000e-04	3.500000e-02	3.157400e+07	2.186225e+08	1.444224e-01
1.000000e-04	4.000000e-02	3.141906e+07	2.186225e+08	1.437137e-01
1.000000e-04	4.500000e-02	3.133841e+07	2.186225e+08	1.433448e-01
1.000000e-04	5.000000e-02	3.130834e+07	2.186225e+08	1.432073e-01
1.000000e-04	5.500000e-02	3.131325e+07	2.186225e+08	1.432297e-01
1.000000e-04	6.000000e-02	3.134251e+07	2.186225e+08	1.433636e-01
1.000000e-04	6.500000e-02	3.138870e+07	2.186225e+08	1.435749e-01
1.000000e-04	7.000000e-02	3.144663e+07	2.186225e+08	1.438398e-01
1.000000e-04	7.500000e-02	3.151244e+07	2.186225e+08	1.441408e-01
1.000000e-04	8.000000e-02	3.158342e+07	2.186225e+08	1.444655e-01
1.000000e-04	8.500000e-02	3.165755e+07	2.186225e+08	1.448046e-01
1.000000e-04	9.000000e-02	3.173295e+07	2.186225e+08	1.451495e-01
1.000000e-04	9.500000e-02	3.180838e+07	2.186225e+08	1.454945e-01
1.000000e-04	1.000000e-01	3.188299e+07	2.186225e+08	1.458358e-01
1.000000e-04	1.050000e-01	3.195621e+07	2.186225e+08	1.461707e-01
1.000000e-04	1.100000e-01	3.202839e+07	2.186225e+08	1.465009e-01
1.000000e-04	1.150000e-01	3.209888e+07	2.186225e+08	1.468233e-01
1.000000e-04	1.200000e-01	3.216813e+07	2.186225e+08	1.471400e-01
1.000000e-04	1.250000e-01	3.223566e+07	2.186225e+08	1.474490e-01
1.000000e-04	1.300000e-01	3.230197e+07	2.186225e+08	1.477523e-01
1.000000e-04	1.350000e-01	3.236673e+07	2.186225e+08	1.480485e-01
1.000000e-04	1.400000e-01	3.243041e+07	2.186225e+08	1.483398e-01
1.000000e-04	1.450000e-01	3.249330e+07	2.186225e+08	1.486274e-01
1.000000e-04	1.500000e-01	3.255510e+07	2.186225e+08	1.489101e-01
1.000000e-04	1.550000e-01	3.261607e+07	2.186225e+08	1.491890e-01
1.000000e-04	1.600000e-01	3.267634e+07	2.186225e+08	1.494646e-01
1.000000e-04	1.650000e-01	3.273607e+07	2.186225e+08	1.497379e-01
1.000000e-04	1.700000e-01	3.279536e+07	2.186225e+08	1.500091e-01
1.000000e-04	1.750000e-01	3.285439e+07	2.186225e+08	1.502791e-01
1.000000e-04	1.800000e-01	3.291319e+07	2.186225e+08	1.505480e-01
1.000000e-04	1.850000e-01	3.297198e+07	2.186225e+08	1.508169e-01
1.000000e-04	1.900000e-01	3.303085e+07	2.186225e+08	1.510862e-01
1.000000e-04	1.950000e-01	3.309001e+07	2.186225e+08	1.513568e-01
1.000000e-04	2.000000e-01	3.314961e+07	2.186225e+08	1.516294e-01
1.000000e-04	4.000000e-01	3.624328e+07	2.186225e+08	1.657802e-01
1.000000e-04	6.000000e-01	3.757141e+07	2.186225e+08	1.718552e-01
1.000000e-04	8.000000e-01	3.630958e+07	2.186225e+08	1.660834e-01
1.000000e-04	1.000000e+00	3.399580e+07	2.186225e+08	1.555000e-01
1.000000e-04	1.200000e+00	3.118409e+07	2.186225e+08	1.426389e-01
1.000000e-04	1.400000e+00	2.854390e+07	2.186225e+08	1.305625e-01
1.000000e-04	1.600000e+00	2.607074e+07	2.186225e+08	1.192500e-01
1.000000e-04	1.800000e+00	2.385591e+07	2.186225e+08	1.091192e-01
1.000000e-04	2.000000e+00	2.193357e+07	2.186225e+08	1.003262e-01
1.000000e-04	2.200000e+00	2.028060e+07	2.186225e+08	9.276538e-02
1.000000e-04	2.400000e+00	1.884437e+07	2.186225e+08	8.619591e-02
1.000000e-04	2.600000e+00	1.758728e+07	2.186225e+08	8.044588e-02
1.000000e-04	2.800000e+00	1.647560e+07	2.186225e+08	7.536093e-02
1.000000e-04	3.000000e+00	1.546350e+07	2.186225e+08	7.073152e-02
1.000000e-04	3.200000e+00	1.454049e+07	2.186225e+08	6.650959e-02
1.000000e-04	3.400000e+00	1.370238e+07	2.186225e+08	6.267598e-02
1.000000e-04	3.600000e+00	1.292737e+07	2.186225e+08	5.913101e-02
1.000000e-04	3.800000e+00	1.221201e+07	2.186225e+08	5.585889e-02
1.000000e-04	4.000000e+00	1.155687e+07	2.186225e+08	5.286223e-02
1.000000e-04	4.200000e+00	1.095319e+07	2.186225e+08	5.010093e-02
1.000000e-04	4.400000e+00	1.039330e+07	2.186225e+08	4.753991e-02
1.000000e-04	4.600000e+00	9.878105e+06	2.186225e+08	4.518338e-02
1.000000e-04	4.800000e+00	9.404768e+06	2.186225e+08	4.301829e-02
1.000000e-04	5.000000e+00	8.966729e+06	2.186225e+08	4.101466e-02
1.000000e-04	5.200000e+00	8.559368e+06	2.186225e+08	3.915135e-02
1.000000e-04	5.400000e+00	8.179106e+06	2.186225e+08	3.741200e-02
1.000000e-04	5.600000e+00	7.828110e+06	2.186225e+08	3.580651e-02
1.000000e-04	5.800000e+00	7.504633e+06	2.186225e+08	3.432690e-02
1.000000e-04	6.000000e+00	7.207257e+06	2.186225e+08	3.296667e-02
1.000000e-04	6.200000e+00	6.936226e+06	2.186225e+08	3.172695e-02
1.000000e-04	6.400000e+00	6.688095e+06	2.186225e+08	3.059197e-02
1.000000e-04	6.600000e+00	6.463387e+06	2.186225e+08	2.956414e-02
1.000000e-04	6.800000e+00	6.260665e+06	2.186225e+08	2.863687e-02
1.000000e-04	7.000000e+00	6.076796e+06	2.186225e+08	2.779584e-02
1.000000e-04	7.200000e+00	5.912511e+06	2.186225e+08	2.704438e-02
1.000000e-04	7.400000e+00	5.764491e+06	2.186225e+08	2.636732e-02
1.000000e-04	7.600000e+00	5.632808e+06	2.186225e+08	2.576499e-02
1.000000e-04	7.800000e+00	5.515935e+06	2.186225e+08	2.523040e-02
1.000000e-04	8.000000e+00	5.411915e+06	2.186225e+08	2.475461e-02
5.000000e-04	0.000000e+00	1.493413e+08	1.553112e+08	9.615617e-01
5.000000e-04	5.000000e-03	4.445431e+07	1.553112e+08	2.862274e-01
5.000000e-04	1.000000e-02	3.709867e+07	1.553112e+08	2.388667e-01
5.000000e-04	1.500000e-02	3.438231e+07	1.553112e+08	2.213769e-01
5.000000e-04	2.000000e-02	3.304037e+07	1.553112e+08	2.127366e-01
5.000000e-04	2.500000e-02	3.228796e+07	1.553112e+08	2.078920e-01
5.000000e-04	3.000000e-02	3.184146e+07	1.553112e+08	2.050172e-01
5.000000e-04	3.500000e-02	3.157405e+07	1.553112e+08	2.032954e-01
5.000000e-04	4.000000e-02	3.141910e+07	1.553112e+08	2.022977e-01
5.000000e-04	4.500000e-02	3.133844e+07	1.553112e+08	2.017784e-01
5.000000e-04	5.000000e-02	3.130836e+07	1.553112e+08	2.015847e-01
5.000000e-04	5.500000e-02	3.131327e+07	1.553112e+08	2.016163e-01
5.000000e-04	6.000000e-02	3.134253e+07	1.553112e+08	2.018047e-01
5.000000e-04	6.500000e-02	3.138872e+07	1.553112e+08	2.021021e-01
5.000000e-04	7.000000e-02	3.144664e+07	1.553112e+08	2.024750e-01
5.000000e-04	7.500000e-02	3.151245e+07	1.553112e+08	2.028988e-01
5.000000e-04	8.000000e-02	3.158343e+07	1.553112e+08	2.033558e-01
5.000000e-04	8.500000e-02	3.165756e+07	1.553112e+08	2.038331e-01
5.000000e-04	9.000000e-02	3.173296e+07	1.553112e+08	2.043185e-01
5.000000e-04	9.500000e-02	3.180839e+07	1.553112e+08	2.048042e-01
5.000000e-04	1.000000e-01	3.188300e+07	1.553112e+08	2.052846e-01
5.000000e-04	1.050000e-01	3.195622e+07	1.553112e+08	2.057561e-01
5.000000e-04	1.100000e-01	3.202840e+07	1.553112e+08	2.062208e-01
5.000000e-04	1.150000e-01	3.209888e+07	1.553112e+08	2.066746e-01
5.000000e-04	1.200000e-01	3.216813e+07	1.553112e+08	2.071205e-01
5.000000e-04	1.250000e-01	3.223567e+07	1.553112e+08	2.075553e-01
