1.000000e-04	0.000000e+00	5.278561e+03	5.513186e+03	9.574431e-01
1.000000e-04	5.000000e-03	8.635991e+02	5.513186e+03	1.566425e-01
1.000000e-04	1.000000e-02	6.939324e+02	5.513186e+03	1.258678e-01
1.000000e-04	1.500000e-02	6.020482e+02	5.513186e+03	1.092015e-01
1.000000e-04	2.000000e-02	5.699835e+02	5.513186e+03	1.033855e-01
1.000000e-04	2.500000e-02	5.899569e+02	5.513186e+03	1.070084e-01
1.000000e-04	3.000000e-02	6.038099e+02	5.513186e+03	1.095211e-01
1.000000e-04	3.500000e-02	6.132744e+02	5.513186e+03	1.112378e-01
1.000000e-04	4.000000e-02	6.197560e+02	5.513186e+03	1.124134e-01
1.000000e-04	4.500000e-02	6.241643e+02	5.513186e+03	1.132130e-01
1.000000e-04	5.000000e-02	6.273203e+02	5.513186e+03	1.137855e-01
1.000000e-04	5.500000e-02	6.295895e+02	5.513186e+03	1.141970e-01
1.000000e-04	6.000000e-02	6.312047e+02	5.513186e+03	1.144900e-01
1.000000e-04	6.500000e-02	6.324123e+02	5.513186e+03	1.147091e-01
1.000000e-04	7.000000e-02	6.333828e+02	5.513186e+03	1.148851e-01
1.000000e-04	7.500000e-02	6.342139e+02	5.513186e+03	1.150358e-01
1.000000e-04	8.000000e-02	6.349946e+02	5.513186e+03	1.151774e-01
1.000000e-04	8.500000e-02	6.357909e+02	5.513186e+03	1.153219e-01
1.000000e-04	9.000000e-02	6.369766e+02	5.513186e+03	1.155370e-01
1.000000e-04	9.500000e-02	6.462461e+02	5.513186e+03	1.172183e-01
1.000000e-04	1.000000e-01	6.570519e+02	5.513186e+03	1.191783e-01
1.000000e-04	1.050000e-01	6.677157e+02	5.513186e+03	1.211125e-01
1.000000e-04	1.100000e-01	6.782729e+02	5.513186e+03	1.230274e-01
1.000000e-04	1.150000e-01	6.887399e+02	5.513186e+03	1.249259e-01
1.000000e-04	1.200000e-01	6.991358e+02	5.513186e+03	1.268116e-01
1.000000e-04	1.250000e-01	7.094744e+02	5.513186e+03	1.286868e-01
1.000000e-04	1.300000e-01	7.197658e+02	5.513186e+03	1.305535e-01
1.000000e-04	1.350000e-01	7.300129e+02	5.513186e+03	1.324122e-01
1.000000e-04	1.400000e-01	7.402320e+02	5.513186e+03	1.342658e-01
1.000000e-04	1.450000e-01	7.504405e+02	5.513186e+03	1.361174e-01
1.000000e-04	1.500000e-01	7.607435e+02	5.513186e+03	1.379862e-01
1.000000e-04	1.550000e-01	7.710572e+02	5.513186e+03	1.398569e-01
1.000000e-04	1.600000e-01	7.813617e+02	5.513186e+03	1.417260e-01
1.000000e-04	1.650000e-01	7.916679e+02	5.513186e+03	1.435954e-01
1.000000e-04	1.700000e-01	8.019829e+02	5.513186e+03	1.454663e-01
1.000000e-04	1.750000e-01	8.049089e+02	5.513186e+03	1.459971e-01
1.000000e-04	1.800000e-01	7.862666e+02	5.513186e+03	1.426157e-01
1.000000e-04	1.850000e-01	7.666135e+02	5.513186e+03	1.390509e-01
1.000000e-04	1.900000e-01	7.478547e+02	5.513186e+03	1.356484e-01
1.000000e-04	1.950000e-01	7.300637e+02	5.513186e+03	1.324214e-01
1.000000e-04	2.000000e-01	7.132434e+02	5.513186e+03	1.293705e-01
1.000000e-04	4.000000e-01	3.733746e+02	5.513186e+03	6.772392e-02
1.000000e-04	6.000000e-01	2.923633e+02	5.513186e+03	5.302983e-02
1.000000e-04	8.000000e-01	2.656480e+02	5.513186e+03	4.818412e-02
1.000000e-04	1.000000e+00	2.645797e+02	5.513186e+03	4.799035e-02
1.000000e-04	1.200000e+00	2.817018e+02	5.513186e+03	5.109602e-02
1.000000e-04	1.400000e+00	3.126541e+02	5.513186e+03	5.671025e-02
1.000000e-04	1.600000e+00	3.488946e+02	5.513186e+03	6.328368e-02
1.000000e-04	1.800000e+00	3.815162e+02	5.513186e+03	6.920067e-02
1.000000e-04	2.000000e+00	4.026929e+02	5.513186e+03	7.304179e-02
1.000000e-04	2.200000e+00	4.168990e+02	5.513186e+03	7.561853e-02
1.000000e-04	2.400000e+00	4.213187e+02	5.513186e+03	7.642020e-02
1.000000e-04	2.600000e+00	4.325703e+02	5.513186e+03	7.846104e-02
1.000000e-04	2.800000e+00	4.473653e+02	5.513186e+03	8.114462e-02
1.000000e-04	3.000000e+00	4.727011e+02	5.513186e+03	8.574010e-02
1.000000e-04	3.200000e+00	5.041274e+02	5.513186e+03	9.144031e-02
1.000000e-04	3.400000e+00	5.534280e+02	5.513186e+03	1.003826e-01
1.000000e-04	3.600000e+00	6.143282e+02	5.513186e+03	1.114289e-01
1.000000e-04	3.800000e+00	6.982325e+02	5.513186e+03	1.266477e-01
1.000000e-04	4.000000e+00	7.968915e+02	5.513186e+03	1.445428e-01
1.000000e-04	4.200000e+00	9.668514e+02	5.513186e+03	1.753707e-01
1.000000e-04	4.400000e+00	1.126127e+03	5.513186e+03	2.042607e-01
1.000000e-04	4.600000e+00	1.353810e+03	5.513186e+03	2.455585e-01
1.000000e-04	4.800000e+00	1.628813e+03	5.513186e+03	2.954395e-01
1.000000e-04	5.000000e+00	1.848730e+03	5.513186e+03	3.353288e-01
1.000000e-04	5.200000e+00	2.242496e+03	5.513186e+03	4.067515e-01
1.000000e-04	5.400000e+00	2.614642e+03	5.513186e+03	4.742525e-01
1.000000e-04	5.600000e+00	3.084918e+03	5.513186e+03	5.595528e-01
1.000000e-04	5.800000e+00	3.681918e+03	5.513186e+03	6.678386e-01
1.000000e-04	6.000000e+00	4.261351e+03	5.513186e+03	7.729381e-01
1.000000e-04	6.200000e+00	5.234993e+03	5.513186e+03	9.495405e-01
1.000000e-04	6.400000e+00	6.191202e+03	5.513186e+03	1.122981e+00
1.000000e-04	6.600000e+00	7.257839e+03	5.513186e+03	1.316451e+00
1.000000e-04	6.800000e+00	8.997460e+03	5.513186e+03	1.631989e+00
1.000000e-04	7.000000e+00	1.081115e+04	5.513186e+03	1.960962e+00
1.000000e-04	7.200000e+00	1.291476e+04	5.513186e+03	2.342522e+00
1.000000e-04	7.400000e+00	1.484536e+04	5.513186e+03	2.692701e+00
1.000000e-04	7.600000e+00	1.632670e+04	5.513186e+03	2.961392e+00
1.000000e-04	7.800000e+00	1.914756e+04	5.513186e+03	3.473048e+00
1.000000e-04	8.000000e+00	2.131748e+04	5.513186e+03	3.866637e+00
5.000000e-04	0.000000e+00	3.224715e+03	3.414228e+03	9.444931e-01
5.000000e-04	5.000000e-03	8.635895e+02	3.414228e+03	2.529384e-01
5.000000e-04	1.000000e-02	6.939311e+02	3.414228e+03	2.032468e-01
5.000000e-04	1.500000e-02	6.020479e+02	3.414228e+03	1.763350e-01
5.000000e-04	2.000000e-02	5.699870e+02	3.414228e+03	1.669446e-01
5.000000e-04	2.500000e-02	5.899591e+02	3.414228e+03	1.727943e-01
5.000000e-04	3.000000e-02	6.038113e+02	3.414228e+03	1.768515e-01
5.000000e-04	3.500000e-02	6.132754e+02	3.414228e+03	1.796234e-01
5.000000e-04	4.000000e-02	6.197568e+02	3.414228e+03	1.815218e-01
5.000000e-04	4.500000e-02	6.241648e+02	3.414228e+03	1.828129e-01
5.000000e-04	5.000000e-02	6.273208e+02	3.414228e+03	1.837372e-01
5.000000e-04	5.500000e-02	6.295899e+02	3.414228e+03	1.844018e-01
5.000000e-04	6.000000e-02	6.312050e+02	3.414228e+03	1.848749e-01
5.000000e-04	6.500000e-02	6.324126e+02	3.414228e+03	1.852286e-01
5.000000e-04	7.000000e-02	6.333831e+02	3.414228e+03	1.855128e-01
5.000000e-04	7.500000e-02	6.342142e+02	3.414228e+03	1.857562e-01
5.000000e-04	8.000000e-02	6.349948e+02	3.414228e+03	1.859849e-01
5.000000e-04	8.500000e-02	6.357911e+02	3.414228e+03	1.862181e-01
5.000000e-04	9.000000e-02	6.369786e+02	3.414228e+03	1.865659e-01
5.000000e-04	9.500000e-02	6.462464e+02	3.414228e+03	1.892804e-01
5.000000e-04	1.000000e-01	6.570522e+02	3.414228e+03	1.924453e-01
5.000000e-04	1.050000e-01	6.677159e+02	3.414228e+03	1.955686e-01
5.000000e-04	1.100000e-01	6.782732e+02	3.414228e+03	1.986608e-01
5.000000e-04	1.150000e-01	6.887401e+02	3.414228e+03	2.017265e-01
5.000000e-04	1.200000e-01	6.991360e+02	3.414228e+03	2.047713e-01
5.000000e-04	1.250000e-01	7.094746e+02	3.414228e+03	2.077994e-01
5.000000e-04	1.300000e-01	7.197660e+02	3.414228e+03	2.108137e-01
5.000000e-04	1.350000e-01	7.300132e+02	3.414228e+03	2.138150e-01
5.000000e-04	1.400000e-01	7.402322e+02	3.414228e+03	2.168081e-01
5.000000e-04	1.450000e-01	7.504407e+02	3.414228e+03	2.197980e-01
5.000000e-04	1.500000e-01	7.607437e+02	3.414228e+03	2.228157e-01
5.000000e-04	1.550000e-01	7.710573e+02	3.414228e+03	2.258365e-01
5.000000e-04	1.600000e-01	7.813619e+02	3.414228e+03	2.288546e-01
5.000000e-04	1.650000e-01	7.916680e+02	3.414228e+03	2.318732e-01
5.000000e-04	1.700000e-01	8.019831e+02	3.414228e+03	2.348944e-01
5.000000e-04	1.750000e-01	8.049055e+02	3.414228e+03	2.357503e-01
5.000000e-04	1.800000e-01	7.862665e+02	3.414228e+03	2.302911e-01
5.000000e-04	1.850000e-01	7.666134e+02	3.414228e+03	2.245349e-01
5.000000e-04	1.900000e-01	7.478547e+02	3.414228e+03	2.190406e-01
5.000000e-04	1.950000e-01	7.300637e+02	3.414228e+03	2.138298e-01
5.000000e-04	2.000000e-01	7.132434e+02	3.414228e+03	2.089033e-01
5.000000e-04	4.000000e-01	3.733746e+02	3.414228e+03	1.093584e-01
5.000000e-04	6.000000e-01	2.923633e+02	3.414228e+03	8.563086e-02
5.000000e-04	8.000000e-01	2.656480e+02	3.414228e+03	7.780617e-02
5.000000e-04	1.000000e+00	2.645797e+02	3.414228e+03	7.749326e-02
5.000000e-04	1.200000e+00	2.817018e+02	3.414228e+03	8.250820e-02
5.000000e-04	1.400000e+00	3.126541e+02	3.414228e+03	9.157388e-02
5.000000e-04	1.600000e+00	3.488946e+02	3.414228e+03	1.021884e-01
5.000000e-04	1.800000e+00	3.815162e+02	3.414228e+03	1.117430e-01
5.000000e-04	2.000000e+00	4.026929e+02	3.414228e+03	1.179455e-01
5.000000e-04	2.200000e+00	4.168990e+02	3.414228e+03	1.221064e-01
5.000000e-04	2.400000e+00	4.213187e+02	3.414228e+03	1.234009e-01
5.000000e-04	2.600000e+00	4.325703e+02	3.414228e+03	1.266964e-01
5.000000e-04	2.800000e+00	4.473653e+02	3.414228e+03	1.310297e-01
5.000000e-04	3.000000e+00	4.727011e+02	3.414228e+03	1.384503e-01
5.000000e-04	3.200000e+00	5.041274e+02	3.414228e+03	1.476549e-01
5.000000e-04	3.400000e+00	5.534280e+02	3.414228e+03	1.620946e-01
5.000000e-04	3.600000e+00	6.143282e+02	3.414228e+03	1.799318e-01
5.000000e-04	3.800000e+00	6.982325e+02	3.414228e+03	2.045067e-01
5.000000e-04	4.000000e+00	7.968915e+02	3.414228e+03	2.334031e-01
5.000000e-04	4.200000e+00	9.668514e+02	3.414228e+03	2.831830e-01
5.000000e-04	4.400000e+00	1.126127e+03	3.414228e+03	3.298336e-01
5.000000e-04	4.600000e+00	1.353810e+03	3.414228e+03	3.965200e-01
5.000000e-04	4.800000e+00	1.628813e+03	3.414228e+03	4.770662e-01
5.000000e-04	5.000000e+00	1.848730e+03	3.414228e+03	5.414781e-01
5.000000e-04	5.200000e+00	2.242496e+03	3.414228e+03	6.568091e-01
5.000000e-04	5.400000e+00	2.614642e+03	3.414228e+03	7.658077e-01
5.000000e-04	5.600000e+00	3.084918e+03	3.414228e+03	9.035477e-01
5.000000e-04	5.800000e+00	3.681918e+03	3.414228e+03	1.078404e+00
5.000000e-04	6.000000e+00	4.261351e+03	3.414228e+03	1.248116e+00
5.000000e-04	6.200000e+00	5.234993e+03	3.414228e+03	1.533287e+00
5.000000e-04	6.400000e+00	6.191202e+03	3.414228e+03	1.813353e+00
5.000000e-04	6.600000e+00	7.257839e+03	3.414228e+03	2.125763e+00
5.000000e-04	6.800000e+00	8.997460e+03	3.414228e+03	2.635284e+00
5.000000e-04	7.000000e+00	1.081115e+04	3.414228e+03	3.166498e+00
5.000000e-04	7.200000e+00	1.291476e+04	3.414228e+03	3.782628e+00
5.000000e-04	7.400000e+00	1.484536e+04	3.414228e+03	4.348086e+00
5.000000e-04	7.600000e+00	1.632670e+04	3.414228e+03	4.781960e+00
5.000000e-04	7.800000e+00	1.914756e+04	3.414228e+03	5.608166e+00
5.000000e-04	8.000000e+00	2.131749e+04	3.414228e+03	6.243720e+00
1.000000e-03	0.000000e+00	2.496618e+03	2.664215e+03	9.370931e-01
1.000000e-03	5.000000e-03	8.635189e+02	2.664215e+03	3.241176e-01
1.000000e-03	1.000000e-02	6.939209e+02	2.664215e+03	2.604597e-01
1.000000e-03	1.500000e-02	6.020452e+02	2.664215e+03	2.259747e-01
1.000000e-03	2.000000e-02	5.699973e+02	2.664215e+03	2.139456e-01
1.000000e-03	2.500000e-02	5.899653e+02	2.664215e+03	2.214406e-01
1.000000e-03	3.000000e-02	6.038154e+02	2.664215e+03	2.266391e-01
1.000000e-03	3.500000e-02	6.132782e+02	2.664215e+03	2.301909e-01
