1.000000e-04	0.000000e+00	5.341172e+05	7.240336e+05	7.376967e-01
1.000000e-04	5.000000e-03	2.932764e+05	7.240336e+05	4.050591e-01
1.000000e-04	1.000000e-02	2.898817e+05	7.240336e+05	4.003705e-01
1.000000e-04	1.500000e-02	2.866469e+05	7.240336e+05	3.959027e-01
1.000000e-04	2.000000e-02	2.837674e+05	7.240336e+05	3.919258e-01
1.000000e-04	2.500000e-02	2.812277e+05	7.240336e+05	3.884180e-01
1.000000e-04	3.000000e-02	2.789846e+05	7.240336e+05	3.853199e-01
1.000000e-04	3.500000e-02	2.770117e+05	7.240336e+05	3.825951e-01
1.000000e-04	4.000000e-02	2.752832e+05	7.240336e+05	3.802078e-01
1.000000e-04	4.500000e-02	2.737738e+05	7.240336e+05	3.781231e-01
1.000000e-04	5.000000e-02	2.720191e+05	7.240336e+05	3.756995e-01
1.000000e-04	5.500000e-02	2.703472e+05	7.240336e+05	3.733904e-01
1.000000e-04	6.000000e-02	2.689484e+05	7.240336e+05	3.714584e-01
1.000000e-04	6.500000e-02	2.677798e+05	7.240336e+05	3.698444e-01
1.000000e-04	7.000000e-02	2.672337e+05	7.240336e+05	3.690902e-01
1.000000e-04	7.500000e-02	2.669391e+05	7.240336e+05	3.686832e-01
1.000000e-04	8.000000e-02	2.667278e+05	7.240336e+05	3.683914e-01
1.000000e-04	8.500000e-02	2.666032e+05	7.240336e+05	3.682194e-01
1.000000e-04	9.000000e-02	2.665649e+05	7.240336e+05	3.681664e-01
1.000000e-04	9.500000e-02	2.666114e+05	7.240336e+05	3.682307e-01
1.000000e-04	1.000000e-01	2.666830e+05	7.240336e+05	3.683296e-01
1.000000e-04	1.050000e-01	2.667525e+05	7.240336e+05	3.684256e-01
1.000000e-04	1.100000e-01	2.669170e+05	7.240336e+05	3.686527e-01
1.000000e-04	1.150000e-01	2.671681e+05	7.240336e+05	3.689995e-01
1.000000e-04	1.200000e-01	2.675045e+05	7.240336e+05	3.694641e-01
1.000000e-04	1.250000e-01	2.679188e+05	7.240336e+05	3.700364e-01
1.000000e-04	1.300000e-01	2.684097e+05	7.240336e+05	3.707144e-01
1.000000e-04	1.350000e-01	2.689720e+05	7.240336e+05	3.714910e-01
1.000000e-04	1.400000e-01	2.696032e+05	7.240336e+05	3.723627e-01
1.000000e-04	1.450000e-01	2.703009e+05	7.240336e+05	3.733264e-01
1.000000e-04	1.500000e-01	2.710606e+05	7.240336e+05	3.743757e-01
1.000000e-04	1.550000e-01	2.718801e+05	7.240336e+05	3.755075e-01
1.000000e-04	1.600000e-01	2.727558e+05	7.240336e+05	3.767170e-01
1.000000e-04	1.650000e-01	2.736860e+05	7.240336e+05	3.780018e-01
1.000000e-04	1.700000e-01	2.746680e+05	7.240336e+05	3.793581e-01
1.000000e-04	1.750000e-01	2.756996e+05	7.240336e+05	3.807829e-01
1.000000e-04	1.800000e-01	2.767785e+05	7.240336e+05	3.822730e-01
1.000000e-04	1.850000e-01	2.779022e+05	7.240336e+05	3.838250e-01
1.000000e-04	1.900000e-01	2.790686e+05	7.240336e+05	3.854359e-01
1.000000e-04	1.950000e-01	2.802760e+05	7.240336e+05	3.871036e-01
1.000000e-04	2.000000e-01	2.815229e+05	7.240336e+05	3.888257e-01
1.000000e-04	4.000000e-01	3.442595e+05	7.240336e+05	4.754744e-01
1.000000e-04	6.000000e-01	4.002817e+05	7.240336e+05	5.528496e-01
1.000000e-04	8.000000e-01	4.457432e+05	7.240336e+05	6.156389e-01
1.000000e-04	1.000000e+00	4.738370e+05	7.240336e+05	6.544406e-01
1.000000e-04	1.200000e+00	4.904150e+05	7.240336e+05	6.773373e-01
1.000000e-04	1.400000e+00	5.060588e+05	7.240336e+05	6.989437e-01
1.000000e-04	1.600000e+00	5.215836e+05	7.240336e+05	7.203858e-01
1.000000e-04	1.800000e+00	5.437215e+05	7.240336e+05	7.509616e-01
1.000000e-04	2.000000e+00	5.686940e+05	7.240336e+05	7.854524e-01
1.000000e-04	2.200000e+00	5.988219e+05	7.240336e+05	8.270636e-01
1.000000e-04	2.400000e+00	6.337894e+05	7.240336e+05	8.753591e-01
1.000000e-04	2.600000e+00	6.704544e+05	7.240336e+05	9.259990e-01
1.000000e-04	2.800000e+00	7.125984e+05	7.240336e+05	9.842063e-01
1.000000e-04	3.000000e+00	7.546291e+05	7.240336e+05	1.042257e+00
1.000000e-04	3.200000e+00	7.989355e+05	7.240336e+05	1.103451e+00
1.000000e-04	3.400000e+00	8.448496e+05	7.240336e+05	1.166865e+00
1.000000e-04	3.600000e+00	8.889099e+05	7.240336e+05	1.227719e+00
1.000000e-04	3.800000e+00	9.350796e+05	7.240336e+05	1.291486e+00
1.000000e-04	4.000000e+00	9.785886e+05	7.240336e+05	1.351579e+00
1.000000e-04	4.200000e+00	1.021579e+06	7.240336e+05	1.410955e+00
1.000000e-04	4.400000e+00	1.064612e+06	7.240336e+05	1.470390e+00
1.000000e-04	4.600000e+00	1.104495e+06	7.240336e+05	1.525474e+00
1.000000e-04	4.800000e+00	1.144536e+06	7.240336e+05	1.580778e+00
1.000000e-04	5.000000e+00	1.181970e+06	7.240336e+05	1.632479e+00
1.000000e-04	5.200000e+00	1.217542e+06	7.240336e+05	1.681610e+00
1.000000e-04	5.400000e+00	1.251457e+06	7.240336e+05	1.728451e+00
1.000000e-04	5.600000e+00	1.282235e+06	7.240336e+05	1.770961e+00
1.000000e-04	5.800000e+00	1.311568e+06	7.240336e+05	1.811474e+00
1.000000e-04	6.000000e+00	1.337591e+06	7.240336e+05	1.847415e+00
1.000000e-04	6.200000e+00	1.361263e+06	7.240336e+05	1.880111e+00
1.000000e-04	6.400000e+00	1.383315e+06	7.240336e+05	1.910567e+00
1.000000e-04	6.600000e+00	1.402430e+06	7.240336e+05	1.936968e+00
1.000000e-04	6.800000e+00	1.420024e+06	7.240336e+05	1.961267e+00
1.000000e-04	7.000000e+00	1.435883e+06	7.240336e+05	1.983171e+00
1.000000e-04	7.200000e+00	1.450209e+06	7.240336e+05	2.002957e+00
1.000000e-04	7.400000e+00	1.463781e+06	7.240336e+05	2.021703e+00
1.000000e-04	7.600000e+00	1.475242e+06	7.240336e+05	2.037532e+00
1.000000e-04	7.800000e+00	1.486035e+06	7.240336e+05	2.052439e+00
1.000000e-04	8.000000e+00	1.495210e+06	7.240336e+05	2.065111e+00
5.000000e-04	0.000000e+00	2.467571e+05	2.559594e+05	9.640478e-01
5.000000e-04	5.000000e-03	2.932917e+05	2.559594e+05	1.145852e+00
5.000000e-04	1.000000e-02	2.898858e+05	2.559594e+05	1.132546e+00
5.000000e-04	1.500000e-02	2.866487e+05	2.559594e+05	1.119899e+00
5.000000e-04	2.000000e-02	2.837685e+05	2.559594e+05	1.108646e+00
5.000000e-04	2.500000e-02	2.812284e+05	2.559594e+05	1.098723e+00
5.000000e-04	3.000000e-02	2.789850e+05	2.559594e+05	1.089958e+00
5.000000e-04	3.500000e-02	2.770121e+05	2.559594e+05	1.082250e+00
5.000000e-04	4.000000e-02	2.752835e+05	2.559594e+05	1.075497e+00
5.000000e-04	4.500000e-02	2.737741e+05	2.559594e+05	1.069600e+00
5.000000e-04	5.000000e-02	2.720193e+05	2.559594e+05	1.062744e+00
5.000000e-04	5.500000e-02	2.703474e+05	2.559594e+05	1.056212e+00
5.000000e-04	6.000000e-02	2.689485e+05	2.559594e+05	1.050747e+00
5.000000e-04	6.500000e-02	2.677800e+05	2.559594e+05	1.046181e+00
5.000000e-04	7.000000e-02	2.672338e+05	2.559594e+05	1.044048e+00
5.000000e-04	7.500000e-02	2.669392e+05	2.559594e+05	1.042897e+00
5.000000e-04	8.000000e-02	2.667279e+05	2.559594e+05	1.042071e+00
5.000000e-04	8.500000e-02	2.666033e+05	2.559594e+05	1.041584e+00
5.000000e-04	9.000000e-02	2.665649e+05	2.559594e+05	1.041435e+00
5.000000e-04	9.500000e-02	2.666115e+05	2.559594e+05	1.041616e+00
5.000000e-04	1.000000e-01	2.666830e+05	2.559594e+05	1.041896e+00
5.000000e-04	1.050000e-01	2.667526e+05	2.559594e+05	1.042168e+00
5.000000e-04	1.100000e-01	2.669170e+05	2.559594e+05	1.042810e+00
5.000000e-04	1.150000e-01	2.671681e+05	2.559594e+05	1.043791e+00
5.000000e-04	1.200000e-01	2.675045e+05	2.559594e+05	1.045105e+00
5.000000e-04	1.250000e-01	2.679189e+05	2.559594e+05	1.046724e+00
5.000000e-04	1.300000e-01	2.684097e+05	2.559594e+05	1.048642e+00
5.000000e-04	1.350000e-01	2.689720e+05	2.559594e+05	1.050839e+00
5.000000e-04	1.400000e-01	2.696032e+05	2.559594e+05	1.053305e+00
5.000000e-04	1.450000e-01	2.703009e+05	2.559594e+05	1.056030e+00
5.000000e-04	1.500000e-01	2.710607e+05	2.559594e+05	1.058999e+00
5.000000e-04	1.550000e-01	2.718801e+05	2.559594e+05	1.062200e+00
5.000000e-04	1.600000e-01	2.727558e+05	2.559594e+05	1.065622e+00
5.000000e-04	1.650000e-01	2.736861e+05	2.559594e+05	1.069256e+00
5.000000e-04	1.700000e-01	2.746680e+05	2.559594e+05	1.073092e+00
5.000000e-04	1.750000e-01	2.756996e+05	2.559594e+05	1.077123e+00
5.000000e-04	1.800000e-01	2.767785e+05	2.559594e+05	1.081338e+00
5.000000e-04	1.850000e-01	2.779022e+05	2.559594e+05	1.085728e+00
5.000000e-04	1.900000e-01	2.790686e+05	2.559594e+05	1.090285e+00
5.000000e-04	1.950000e-01	2.802760e+05	2.559594e+05	1.095002e+00
5.000000e-04	2.000000e-01	2.815229e+05	2.559594e+05	1.099873e+00
5.000000e-04	4.000000e-01	3.442595e+05	2.559594e+05	1.344977e+00
5.000000e-04	6.000000e-01	4.002817e+05	2.559594e+05	1.563849e+00
5.000000e-04	8.000000e-01	4.457432e+05	2.559594e+05	1.741461e+00
5.000000e-04	1.000000e+00	4.738370e+05	2.559594e+05	1.851220e+00
