1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000007e+00
3.000000e+00	1.000043e+00
3.500000e+00	1.000157e+00
4.000000e+00	1.000416e+00
5.000000e+00	1.001673e+00
6.000000e+00	1.004442e+00
7.000000e+00	1.009395e+00
8.000000e+00	1.017323e+00
9.000000e+00	1.029153e+00
1.000000e+01	1.045924e+00
2.000000e+01	1.728800e+00
3.000000e+01	3.904681e+00
4.000000e+01	7.701641e+00
5.000000e+01	1.269745e+01
