1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000000e+00
3.000000e+00	1.000000e+00
3.500000e+00	1.000000e+00
4.000000e+00	1.000001e+00
5.000000e+00	1.000020e+00
6.000000e+00	1.000163e+00
7.000000e+00	1.000737e+00
8.000000e+00	1.002335e+00
9.000000e+00	1.005828e+00
1.000000e+01	1.012317e+00
2.000000e+01	1.544057e+00
3.000000e+01	3.768570e+00
4.000000e+01	8.131344e+00
5.000000e+01	1.422829e+01
