1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000050e+00
2.000000e+00	1.000755e+00
2.500000e+00	1.004020e+00
3.000000e+00	1.012645e+00
3.500000e+00	1.029369e+00
4.000000e+00	1.056325e+00
5.000000e+00	1.146179e+00
6.000000e+00	1.288045e+00
7.000000e+00	1.483051e+00
8.000000e+00	1.729961e+00
9.000000e+00	2.026242e+00
1.000000e+01	2.368638e+00
2.000000e+01	7.550296e+00
3.000000e+01	1.403678e+01
4.000000e+01	2.035687e+01
5.000000e+01	2.602609e+01
