1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000002e+00
7.000000e-01	8.000018e+00
8.000000e-01	8.000084e+00
9.000000e-01	8.000279e+00
1.000000e+00	8.000735e+00
1.500000e+00	8.015279e+00
2.000000e+00	8.091386e+00
2.500000e+00	8.338080e+00
3.000000e+00	8.931194e+00
3.500000e+00	1.007219e+01
4.000000e+00	1.193780e+01
5.000000e+00	1.826878e+01
6.000000e+00	2.820517e+01
7.000000e+00	4.136585e+01
8.000000e+00	5.708240e+01
9.000000e+00	7.464765e+01
1.000000e+01	9.343236e+01
2.000000e+01	2.793963e+02
3.000000e+01	4.124431e+02
4.000000e+01	5.029523e+02
5.000000e+01	5.671489e+02
