1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000086e+00
7.000000e-01	1.000413e+00
8.000000e-01	1.001338e+00
9.000000e-01	1.003338e+00
1.000000e+00	1.006936e+00
1.500000e+00	1.062491e+00
2.000000e+00	1.190299e+00
2.500000e+00	1.379214e+00
3.000000e+00	1.614800e+00
3.500000e+00	1.888705e+00
4.000000e+00	2.198040e+00
5.000000e+00	2.927652e+00
6.000000e+00	3.826898e+00
7.000000e+00	4.925098e+00
8.000000e+00	6.246362e+00
9.000000e+00	7.807089e+00
1.000000e+01	9.616614e+00
2.000000e+01	4.153744e+01
3.000000e+01	1.026053e+02
4.000000e+01	1.986855e+02
5.000000e+01	3.236249e+02
