1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000040e+00
2.000000e-01	4.015514e+00
2.500000e-01	4.051169e+00
3.000000e-01	4.113726e+00
4.000000e-01	4.312922e+00
5.000000e-01	4.588053e+00
6.000000e-01	4.919968e+00
7.000000e-01	5.301942e+00
8.000000e-01	5.734610e+00
9.000000e-01	6.221320e+00
1.000000e+00	6.765464e+00
1.500000e+00	1.037737e+01
2.000000e+00	1.527963e+01
2.500000e+00	2.105183e+01
3.000000e+00	2.733332e+01
3.500000e+00	3.388199e+01
4.000000e+00	4.054814e+01
5.000000e+00	5.391540e+01
6.000000e+00	6.709907e+01
7.000000e+00	8.003061e+01
8.000000e+00	9.276150e+01
9.000000e+00	1.054089e+02
1.000000e+01	1.181257e+02
2.000000e+01	2.752720e+02
3.000000e+01	4.896751e+02
4.000000e+01	7.154203e+02
5.000000e+01	9.248719e+02
