1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000002e+00
6.000000e-01	2.000030e+00
7.000000e-01	2.000209e+00
8.000000e-01	2.000935e+00
9.000000e-01	2.003061e+00
1.000000e+00	2.008049e+00
1.500000e+00	2.171446e+00
2.000000e+00	2.936020e+00
2.500000e+00	4.866184e+00
3.000000e+00	8.404032e+00
3.500000e+00	1.375593e+01
4.000000e+00	2.090581e+01
5.000000e+00	3.985412e+01
6.000000e+00	6.328641e+01
7.000000e+00	8.925794e+01
8.000000e+00	1.162910e+02
9.000000e+00	1.433855e+02
1.000000e+01	1.699113e+02
2.000000e+01	3.727897e+02
3.000000e+01	4.879321e+02
4.000000e+01	5.589158e+02
5.000000e+01	6.066039e+02
