1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000001e+00
4.000000e-01	8.000045e+00
5.000000e-01	8.000522e+00
6.000000e-01	8.002845e+00
7.000000e-01	8.010062e+00
8.000000e-01	8.026976e+00
9.000000e-01	8.059839e+00
1.000000e+00	8.115861e+00
1.500000e+00	9.010795e+00
2.000000e+00	1.154161e+01
2.500000e+00	1.626184e+01
3.000000e+00	2.334989e+01
3.500000e+00	3.267796e+01
4.000000e+00	4.393300e+01
5.000000e+00	7.067416e+01
6.000000e+00	1.006780e+02
7.000000e+00	1.317937e+02
8.000000e+00	1.626573e+02
9.000000e+00	1.924827e+02
1.000000e+01	2.208593e+02
2.000000e+01	4.219813e+02
3.000000e+01	5.286112e+02
4.000000e+01	5.925996e+02
5.000000e+01	6.349699e+02
