1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000071e+00
2.500000e-01	1.000662e+00
3.000000e-01	1.002934e+00
4.000000e-01	1.018850e+00
5.000000e-01	1.057568e+00
6.000000e-01	1.121286e+00
7.000000e-01	1.206897e+00
8.000000e-01	1.309665e+00
9.000000e-01	1.425241e+00
1.000000e+00	1.550315e+00
1.500000e+00	2.263208e+00
2.000000e+00	3.096303e+00
2.500000e+00	4.088579e+00
3.000000e+00	5.301236e+00
3.500000e+00	6.793666e+00
4.000000e+00	8.615045e+00
5.000000e+00	1.337165e+01
6.000000e+00	1.968915e+01
7.000000e+00	2.751447e+01
8.000000e+00	3.670160e+01
9.000000e+00	4.707596e+01
1.000000e+01	5.847268e+01
2.000000e+01	2.083523e+02
3.000000e+01	3.898448e+02
4.000000e+01	5.706513e+02
5.000000e+01	7.356395e+02
