1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200001e+01
7.000000e-01	1.200006e+01
8.000000e-01	1.200031e+01
9.000000e-01	1.200109e+01
1.000000e+00	1.200307e+01
1.500000e+00	1.208138e+01
2.000000e+00	1.250670e+01
2.500000e+00	1.370424e+01
3.000000e+00	1.610696e+01
3.500000e+00	2.004274e+01
4.000000e+00	2.568522e+01
5.000000e+00	4.207790e+01
6.000000e+00	6.436636e+01
7.000000e+00	9.096524e+01
8.000000e+00	1.203156e+02
9.000000e+00	1.511460e+02
1.000000e+01	1.825099e+02
2.000000e+01	4.507763e+02
3.000000e+01	6.196093e+02
4.000000e+01	7.283311e+02
5.000000e+01	8.031439e+02
