1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000001e+00
2.500000e-01	4.000027e+00
3.000000e-01	4.000253e+00
4.000000e-01	4.004366e+00
5.000000e-01	4.025080e+00
6.000000e-01	4.083123e+00
7.000000e-01	4.201301e+00
8.000000e-01	4.400638e+00
9.000000e-01	4.699191e+00
1.000000e+00	5.112105e+00
1.500000e+00	9.266991e+00
2.000000e+00	1.742563e+01
2.500000e+00	2.958777e+01
3.000000e+00	4.511676e+01
3.500000e+00	6.312116e+01
4.000000e+00	8.273244e+01
5.000000e+00	1.240532e+02
6.000000e+00	1.652193e+02
7.000000e+00	2.043270e+02
8.000000e+00	2.406050e+02
9.000000e+00	2.738644e+02
1.000000e+01	3.041940e+02
2.000000e+01	4.954979e+02
3.000000e+01	5.860823e+02
4.000000e+01	6.380035e+02
5.000000e+01	6.715353e+02
