1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000825e+00
2.000000e+00	1.014647e+00
2.500000e+00	1.090053e+00
3.000000e+00	1.323298e+00
3.500000e+00	1.845024e+00
4.000000e+00	2.795066e+00
5.000000e+00	6.448451e+00
6.000000e+00	1.288334e+01
7.000000e+00	2.216708e+01
8.000000e+00	3.400254e+01
9.000000e+00	4.792552e+01
1.000000e+01	6.343912e+01
2.000000e+01	2.365579e+02
3.000000e+01	3.730217e+02
4.000000e+01	4.696889e+02
5.000000e+01	5.397754e+02
