1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200000e+01
7.000000e-01	1.200001e+01
8.000000e-01	1.200004e+01
9.000000e-01	1.200017e+01
1.000000e+00	1.200055e+01
1.500000e+00	1.202291e+01
2.000000e+00	1.218613e+01
2.500000e+00	1.274869e+01
3.000000e+00	1.403674e+01
3.500000e+00	1.632937e+01
4.000000e+00	1.979058e+01
5.000000e+00	3.029435e+01
6.000000e+00	4.495749e+01
7.000000e+00	6.264099e+01
8.000000e+00	8.222316e+01
9.000000e+00	1.028005e+02
1.000000e+01	1.237108e+02
2.000000e+01	3.008035e+02
3.000000e+01	4.107032e+02
4.000000e+01	4.809421e+02
5.000000e+01	5.290584e+02
