1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000006e+00
2.000000e+00	1.000306e+00
2.500000e+00	1.003617e+00
3.000000e+00	1.020249e+00
3.500000e+00	1.072991e+00
4.000000e+00	1.198017e+00
5.000000e+00	1.854603e+00
6.000000e+00	3.381286e+00
7.000000e+00	6.088797e+00
8.000000e+00	1.013756e+01
9.000000e+00	1.554464e+01
1.000000e+01	2.222399e+01
2.000000e+01	1.250719e+02
3.000000e+01	2.295994e+02
4.000000e+01	3.125166e+02
5.000000e+01	3.765350e+02
