1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000001e+00
5.000000e-01	4.000023e+00
6.000000e-01	4.000167e+00
7.000000e-01	4.000705e+00
8.000000e-01	4.002156e+00
9.000000e-01	4.005301e+00
1.000000e+00	4.011178e+00
1.500000e+00	4.130786e+00
2.000000e+00	4.567733e+00
2.500000e+00	5.610467e+00
3.000000e+00	7.578966e+00
3.500000e+00	1.073535e+01
4.000000e+00	1.522403e+01
5.000000e+00	2.819085e+01
6.000000e+00	4.572143e+01
7.000000e+00	6.652255e+01
8.000000e+00	8.934659e+01
9.000000e+00	1.131960e+02
1.000000e+01	1.373428e+02
2.000000e+01	3.404907e+02
3.000000e+01	4.661640e+02
4.000000e+01	5.464466e+02
5.000000e+01	6.014384e+02
