1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000010e+00
7.000000e-01	1.000080e+00
8.000000e-01	1.000374e+00
9.000000e-01	1.001250e+00
1.000000e+00	1.003300e+00
1.500000e+00	1.064233e+00
2.000000e+00	1.308038e+00
2.500000e+00	1.852616e+00
3.000000e+00	2.801721e+00
3.500000e+00	4.261018e+00
4.000000e+00	6.332051e+00
5.000000e+00	1.260062e+01
6.000000e+00	2.185577e+01
7.000000e+00	3.387262e+01
8.000000e+00	4.815930e+01
9.000000e+00	6.414843e+01
1.000000e+01	8.130730e+01
2.000000e+01	2.543700e+02
3.000000e+01	3.805876e+02
4.000000e+01	4.671853e+02
5.000000e+01	5.288907e+02
