1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000020e+00
2.500000e-01	8.000261e+00
3.000000e-01	8.001477e+00
4.000000e-01	8.013143e+00
5.000000e-01	8.050044e+00
6.000000e-01	8.124693e+00
7.000000e-01	8.243528e+00
8.000000e-01	8.407849e+00
9.000000e-01	8.615726e+00
1.000000e+00	8.863555e+00
1.500000e+00	1.055744e+01
2.000000e+00	1.273113e+01
2.500000e+00	1.524996e+01
3.000000e+00	1.823134e+01
3.500000e+00	2.191423e+01
4.000000e+00	2.653139e+01
5.000000e+00	3.909540e+01
6.000000e+00	5.612387e+01
7.000000e+00	7.689780e+01
8.000000e+00	1.003903e+02
9.000000e+00	1.256168e+02
1.000000e+01	1.517659e+02
2.000000e+01	3.883235e+02
3.000000e+01	5.446634e+02
4.000000e+01	6.473681e+02
5.000000e+01	7.188030e+02
