1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000005e+00
3.000000e-01	1.000052e+00
4.000000e-01	1.000909e+00
5.000000e-01	1.005092e+00
6.000000e-01	1.016058e+00
7.000000e-01	1.036505e+00
8.000000e-01	1.067681e+00
9.000000e-01	1.109635e+00
1.000000e+00	1.161729e+00
1.500000e+00	1.545146e+00
2.000000e+00	2.092421e+00
2.500000e+00	2.799665e+00
3.000000e+00	3.688270e+00
3.500000e+00	4.784503e+00
4.000000e+00	6.113748e+00
5.000000e+00	9.551638e+00
6.000000e+00	1.410047e+01
7.000000e+00	1.976473e+01
8.000000e+00	2.649161e+01
9.000000e+00	3.421093e+01
1.000000e+01	4.285743e+01
2.000000e+01	1.695114e+02
3.000000e+01	3.326202e+02
4.000000e+01	4.926810e+02
5.000000e+01	6.351258e+02
