1.000000e-04	0.000000e+00	1.400810e+03	1.531755e+03	9.145129e-01
1.000000e-04	5.000000e-03	2.098043e+02	1.531755e+03	1.369698e-01
1.000000e-04	1.000000e-02	1.579323e+02	1.531755e+03	1.031054e-01
1.000000e-04	1.500000e-02	1.341694e+02	1.531755e+03	8.759195e-02
1.000000e-04	2.000000e-02	1.201520e+02	1.531755e+03	7.844074e-02
1.000000e-04	2.500000e-02	1.107884e+02	1.531755e+03	7.232775e-02
1.000000e-04	3.000000e-02	1.041195e+02	1.531755e+03	6.797395e-02
1.000000e-04	3.500000e-02	1.029924e+02	1.531755e+03	6.723814e-02
1.000000e-04	4.000000e-02	1.062267e+02	1.531755e+03	6.934963e-02
1.000000e-04	4.500000e-02	1.085300e+02	1.531755e+03	7.085332e-02
1.000000e-04	5.000000e-02	1.102089e+02	1.531755e+03	7.194943e-02
1.000000e-04	5.500000e-02	1.115177e+02	1.531755e+03	7.280384e-02
1.000000e-04	6.000000e-02	1.125849e+02	1.531755e+03	7.350059e-02
1.000000e-04	6.500000e-02	1.135068e+02	1.531755e+03	7.410242e-02
1.000000e-04	7.000000e-02	1.143553e+02	1.531755e+03	7.465634e-02
1.000000e-04	7.500000e-02	1.154188e+02	1.531755e+03	7.535067e-02
1.000000e-04	8.000000e-02	1.181704e+02	1.531755e+03	7.714702e-02
1.000000e-04	8.500000e-02	1.208112e+02	1.531755e+03	7.887105e-02
1.000000e-04	9.000000e-02	1.232953e+02	1.531755e+03	8.049282e-02
1.000000e-04	9.500000e-02	1.256727e+02	1.531755e+03	8.204489e-02
1.000000e-04	1.000000e-01	1.279697e+02	1.531755e+03	8.354449e-02
1.000000e-04	1.050000e-01	1.302157e+02	1.531755e+03	8.501078e-02
1.000000e-04	1.100000e-01	1.324233e+02	1.531755e+03	8.645201e-02
1.000000e-04	1.150000e-01	1.346012e+02	1.531755e+03	8.787379e-02
1.000000e-04	1.200000e-01	1.367598e+02	1.531755e+03	8.928308e-02
1.000000e-04	1.250000e-01	1.388959e+02	1.531755e+03	9.067758e-02
1.000000e-04	1.300000e-01	1.410259e+02	1.531755e+03	9.206817e-02
1.000000e-04	1.350000e-01	1.431597e+02	1.531755e+03	9.346118e-02
1.000000e-04	1.400000e-01	1.453721e+02	1.531755e+03	9.490555e-02
1.000000e-04	1.450000e-01	1.476367e+02	1.531755e+03	9.638401e-02
1.000000e-04	1.500000e-01	1.499159e+02	1.531755e+03	9.787198e-02
1.000000e-04	1.550000e-01	1.522178e+02	1.531755e+03	9.937475e-02
1.000000e-04	1.600000e-01	1.545392e+02	1.531755e+03	1.008903e-01
1.000000e-04	1.650000e-01	1.568805e+02	1.531755e+03	1.024188e-01
1.000000e-04	1.700000e-01	1.592471e+02	1.531755e+03	1.039638e-01
1.000000e-04	1.750000e-01	1.616290e+02	1.531755e+03	1.055188e-01
1.000000e-04	1.800000e-01	1.640117e+02	1.531755e+03	1.070743e-01
1.000000e-04	1.850000e-01	1.664286e+02	1.531755e+03	1.086522e-01
1.000000e-04	1.900000e-01	1.688836e+02	1.531755e+03	1.102549e-01
1.000000e-04	1.950000e-01	1.713727e+02	1.531755e+03	1.118799e-01
1.000000e-04	2.000000e-01	1.739010e+02	1.531755e+03	1.135306e-01
1.000000e-04	4.000000e-01	1.835234e+02	1.531755e+03	1.198125e-01
1.000000e-04	6.000000e-01	1.792276e+02	1.531755e+03	1.170080e-01
1.000000e-04	8.000000e-01	1.682539e+02	1.531755e+03	1.098439e-01
1.000000e-04	1.000000e+00	1.641959e+02	1.531755e+03	1.071946e-01
1.000000e-04	1.200000e+00	1.663047e+02	1.531755e+03	1.085713e-01
1.000000e-04	1.400000e+00	1.735487e+02	1.531755e+03	1.133005e-01
1.000000e-04	1.600000e+00	1.830602e+02	1.531755e+03	1.195101e-01
1.000000e-04	1.800000e+00	1.949308e+02	1.531755e+03	1.272598e-01
1.000000e-04	2.000000e+00	2.053866e+02	1.531755e+03	1.340858e-01
1.000000e-04	2.200000e+00	2.169168e+02	1.531755e+03	1.416132e-01
1.000000e-04	2.400000e+00	2.310136e+02	1.531755e+03	1.508162e-01
1.000000e-04	2.600000e+00	2.507969e+02	1.531755e+03	1.637317e-01
1.000000e-04	2.800000e+00	2.757001e+02	1.531755e+03	1.799896e-01
1.000000e-04	3.000000e+00	3.134641e+02	1.531755e+03	2.046437e-01
1.000000e-04	3.200000e+00	3.657477e+02	1.531755e+03	2.387768e-01
1.000000e-04	3.400000e+00	4.432172e+02	1.531755e+03	2.893525e-01
1.000000e-04	3.600000e+00	5.386804e+02	1.531755e+03	3.516752e-01
1.000000e-04	3.800000e+00	6.558770e+02	1.531755e+03	4.281865e-01
1.000000e-04	4.000000e+00	8.051523e+02	1.531755e+03	5.256403e-01
1.000000e-04	4.200000e+00	9.539874e+02	1.531755e+03	6.228066e-01
1.000000e-04	4.400000e+00	1.267692e+03	1.531755e+03	8.276073e-01
1.000000e-04	4.600000e+00	1.569936e+03	1.531755e+03	1.024926e+00
1.000000e-04	4.800000e+00	2.006362e+03	1.531755e+03	1.309845e+00
1.000000e-04	5.000000e+00	2.726757e+03	1.531755e+03	1.780152e+00
1.000000e-04	5.200000e+00	3.419976e+03	1.531755e+03	2.232717e+00
1.000000e-04	5.400000e+00	4.199043e+03	1.531755e+03	2.741327e+00
1.000000e-04	5.600000e+00	4.989162e+03	1.531755e+03	3.257153e+00
1.000000e-04	5.800000e+00	5.905210e+03	1.531755e+03	3.855191e+00
1.000000e-04	6.000000e+00	6.939908e+03	1.531755e+03	4.530689e+00
1.000000e-04	6.200000e+00	7.932561e+03	1.531755e+03	5.178739e+00
1.000000e-04	6.400000e+00	8.867617e+03	1.531755e+03	5.789186e+00
1.000000e-04	6.600000e+00	9.606181e+03	1.531755e+03	6.271355e+00
1.000000e-04	6.800000e+00	1.021722e+04	1.531755e+03	6.670266e+00
1.000000e-04	7.000000e+00	1.107600e+04	1.531755e+03	7.230922e+00
1.000000e-04	7.200000e+00	1.194185e+04	1.531755e+03	7.796183e+00
1.000000e-04	7.400000e+00	1.284080e+04	1.531755e+03	8.383059e+00
1.000000e-04	7.600000e+00	1.381908e+04	1.531755e+03	9.021725e+00
1.000000e-04	7.800000e+00	1.490272e+04	1.531755e+03	9.729178e+00
1.000000e-04	8.000000e+00	1.617557e+04	1.531755e+03	1.056015e+01
5.000000e-04	0.000000e+00	7.741073e+02	8.278411e+02	9.350917e-01
5.000000e-04	5.000000e-03	2.097995e+02	8.278411e+02	2.534297e-01
5.000000e-04	1.000000e-02	1.579320e+02	8.278411e+02	1.907758e-01
5.000000e-04	1.500000e-02	1.341694e+02	8.278411e+02	1.620715e-01
5.000000e-04	2.000000e-02	1.201521e+02	8.278411e+02	1.451391e-01
5.000000e-04	2.500000e-02	1.107885e+02	8.278411e+02	1.338282e-01
5.000000e-04	3.000000e-02	1.041195e+02	8.278411e+02	1.257724e-01
5.000000e-04	3.500000e-02	1.029925e+02	8.278411e+02	1.244110e-01
5.000000e-04	4.000000e-02	1.062268e+02	8.278411e+02	1.283179e-01
5.000000e-04	4.500000e-02	1.085301e+02	8.278411e+02	1.311001e-01
5.000000e-04	5.000000e-02	1.102090e+02	8.278411e+02	1.331282e-01
5.000000e-04	5.500000e-02	1.115178e+02	8.278411e+02	1.347091e-01
5.000000e-04	6.000000e-02	1.125850e+02	8.278411e+02	1.359983e-01
5.000000e-04	6.500000e-02	1.135068e+02	8.278411e+02	1.371119e-01
5.000000e-04	7.000000e-02	1.143553e+02	8.278411e+02	1.381368e-01
5.000000e-04	7.500000e-02	1.154193e+02	8.278411e+02	1.394220e-01
5.000000e-04	8.000000e-02	1.181704e+02	8.278411e+02	1.427453e-01
5.000000e-04	8.500000e-02	1.208112e+02	8.278411e+02	1.459353e-01
5.000000e-04	9.000000e-02	1.232954e+02	8.278411e+02	1.489360e-01
5.000000e-04	9.500000e-02	1.256728e+02	8.278411e+02	1.518078e-01
5.000000e-04	1.000000e-01	1.279698e+02	8.278411e+02	1.545825e-01
5.000000e-04	1.050000e-01	1.302158e+02	8.278411e+02	1.572956e-01
5.000000e-04	1.100000e-01	1.324234e+02	8.278411e+02	1.599623e-01
5.000000e-04	1.150000e-01	1.346012e+02	8.278411e+02	1.625930e-01
5.000000e-04	1.200000e-01	1.367599e+02	8.278411e+02	1.652007e-01
5.000000e-04	1.250000e-01	1.388959e+02	8.278411e+02	1.677809e-01
5.000000e-04	1.300000e-01	1.410260e+02	8.278411e+02	1.703539e-01
5.000000e-04	1.350000e-01	1.431597e+02	8.278411e+02	1.729314e-01
5.000000e-04	1.400000e-01	1.453721e+02	8.278411e+02	1.756039e-01
5.000000e-04	1.450000e-01	1.476368e+02	8.278411e+02	1.783395e-01
5.000000e-04	1.500000e-01	1.499160e+02	8.278411e+02	1.810927e-01
5.000000e-04	1.550000e-01	1.522178e+02	8.278411e+02	1.838733e-01
5.000000e-04	1.600000e-01	1.545393e+02	8.278411e+02	1.866774e-01
5.000000e-04	1.650000e-01	1.568805e+02	8.278411e+02	1.895056e-01
5.000000e-04	1.700000e-01	1.592472e+02	8.278411e+02	1.923644e-01
5.000000e-04	1.750000e-01	1.616290e+02	8.278411e+02	1.952416e-01
5.000000e-04	1.800000e-01	1.640117e+02	8.278411e+02	1.981198e-01
5.000000e-04	1.850000e-01	1.664287e+02	8.278411e+02	2.010394e-01
5.000000e-04	1.900000e-01	1.688836e+02	8.278411e+02	2.040049e-01
5.000000e-04	1.950000e-01	1.713727e+02	8.278411e+02	2.070116e-01
5.000000e-04	2.000000e-01	1.739011e+02	8.278411e+02	2.100658e-01
5.000000e-04	4.000000e-01	1.835234e+02	8.278411e+02	2.216892e-01
5.000000e-04	6.000000e-01	1.792276e+02	8.278411e+02	2.165000e-01
5.000000e-04	8.000000e-01	1.682539e+02	8.278411e+02	2.032442e-01
5.000000e-04	1.000000e+00	1.641959e+02	8.278411e+02	1.983423e-01
5.000000e-04	1.200000e+00	1.663047e+02	8.278411e+02	2.008896e-01
5.000000e-04	1.400000e+00	1.735487e+02	8.278411e+02	2.096401e-01
5.000000e-04	1.600000e+00	1.830602e+02	8.278411e+02	2.211297e-01
5.000000e-04	1.800000e+00	1.949308e+02	8.278411e+02	2.354689e-01
5.000000e-04	2.000000e+00	2.053866e+02	8.278411e+02	2.480991e-01
5.000000e-04	2.200000e+00	2.169168e+02	8.278411e+02	2.620271e-01
5.000000e-04	2.400000e+00	2.310136e+02	8.278411e+02	2.790554e-01
5.000000e-04	2.600000e+00	2.507969e+02	8.278411e+02	3.029530e-01
5.000000e-04	2.800000e+00	2.757001e+02	8.278411e+02	3.330350e-01
5.000000e-04	3.000000e+00	3.134641e+02	8.278411e+02	3.786525e-01
5.000000e-04	3.200000e+00	3.657477e+02	8.278411e+02	4.418091e-01
5.000000e-04	3.400000e+00	4.432172e+02	8.278411e+02	5.353892e-01
5.000000e-04	3.600000e+00	5.386804e+02	8.278411e+02	6.507050e-01
5.000000e-04	3.800000e+00	6.558771e+02	8.278411e+02	7.922741e-01
5.000000e-04	4.000000e+00	8.051523e+02	8.278411e+02	9.725928e-01
5.000000e-04	4.200000e+00	9.539875e+02	8.278411e+02	1.152380e+00
5.000000e-04	4.400000e+00	1.267692e+03	8.278411e+02	1.531323e+00
5.000000e-04	4.600000e+00	1.569936e+03	8.278411e+02	1.896421e+00
5.000000e-04	4.800000e+00	2.006362e+03	8.278411e+02	2.423608e+00
5.000000e-04	5.000000e+00	2.726757e+03	8.278411e+02	3.293817e+00
5.000000e-04	5.200000e+00	3.419976e+03	8.278411e+02	4.131199e+00
5.000000e-04	5.400000e+00	4.199043e+03	8.278411e+02	5.072281e+00
5.000000e-04	5.600000e+00	4.989162e+03	8.278411e+02	6.026714e+00
5.000000e-04	5.800000e+00	5.905210e+03	8.278411e+02	7.133266e+00
5.000000e-04	6.000000e+00	6.939908e+03	8.278411e+02	8.383140e+00
5.000000e-04	6.200000e+00	7.932561e+03	8.278411e+02	9.582227e+00
5.000000e-04	6.400000e+00	8.867617e+03	8.278411e+02	1.071174e+01
5.000000e-04	6.600000e+00	9.606181e+03	8.278411e+02	1.160390e+01
5.000000e-04	6.800000e+00	1.021722e+04	8.278411e+02	1.234200e+01
5.000000e-04	7.000000e+00	1.107600e+04	8.278411e+02	1.337938e+01
5.000000e-04	7.200000e+00	1.194185e+04	8.278411e+02	1.442529e+01
5.000000e-04	7.400000e+00	1.284080e+04	8.278411e+02	1.551119e+01
5.000000e-04	7.600000e+00	1.381908e+04	8.278411e+02	1.669291e+01
5.000000e-04	7.800000e+00	1.490272e+04	8.278411e+02	1.800191e+01
5.000000e-04	8.000000e+00	1.617557e+04	8.278411e+02	1.953946e+01
1.000000e-03	0.000000e+00	5.876397e+02	6.311534e+02	9.310568e-01
1.000000e-03	5.000000e-03	2.097746e+02	6.311534e+02	3.323670e-01
