1.000000e-04	0.000000e+00	5.496147e+05	6.952337e+05	7.905466e-01
1.000000e-04	5.000000e-03	2.098771e+05	6.952337e+05	3.018800e-01
1.000000e-04	1.000000e-02	1.946821e+05	6.952337e+05	2.800239e-01
1.000000e-04	1.500000e-02	1.854513e+05	6.952337e+05	2.667467e-01
1.000000e-04	2.000000e-02	1.785578e+05	6.952337e+05	2.568314e-01
1.000000e-04	2.500000e-02	1.730051e+05	6.952337e+05	2.488446e-01
1.000000e-04	3.000000e-02	1.683449e+05	6.952337e+05	2.421415e-01
1.000000e-04	3.500000e-02	1.643315e+05	6.952337e+05	2.363687e-01
1.000000e-04	4.000000e-02	1.608157e+05	6.952337e+05	2.313117e-01
1.000000e-04	4.500000e-02	1.576965e+05	6.952337e+05	2.268252e-01
1.000000e-04	5.000000e-02	1.549024e+05	6.952337e+05	2.228062e-01
1.000000e-04	5.500000e-02	1.523808e+05	6.952337e+05	2.191792e-01
1.000000e-04	6.000000e-02	1.499663e+05	6.952337e+05	2.157063e-01
1.000000e-04	6.500000e-02	1.473346e+05	6.952337e+05	2.119209e-01
1.000000e-04	7.000000e-02	1.449777e+05	6.952337e+05	2.085309e-01
1.000000e-04	7.500000e-02	1.428510e+05	6.952337e+05	2.054719e-01
1.000000e-04	8.000000e-02	1.409197e+05	6.952337e+05	2.026939e-01
1.000000e-04	8.500000e-02	1.391161e+05	6.952337e+05	2.000998e-01
1.000000e-04	9.000000e-02	1.374062e+05	6.952337e+05	1.976403e-01
1.000000e-04	9.500000e-02	1.357845e+05	6.952337e+05	1.953076e-01
1.000000e-04	1.000000e-01	1.342446e+05	6.952337e+05	1.930928e-01
1.000000e-04	1.050000e-01	1.327798e+05	6.952337e+05	1.909859e-01
1.000000e-04	1.100000e-01	1.313911e+05	6.952337e+05	1.889884e-01
1.000000e-04	1.150000e-01	1.300703e+05	6.952337e+05	1.870887e-01
1.000000e-04	1.200000e-01	1.288131e+05	6.952337e+05	1.852803e-01
1.000000e-04	1.250000e-01	1.276018e+05	6.952337e+05	1.835380e-01
1.000000e-04	1.300000e-01	1.263332e+05	6.952337e+05	1.817133e-01
1.000000e-04	1.350000e-01	1.251123e+05	6.952337e+05	1.799572e-01
1.000000e-04	1.400000e-01	1.239539e+05	6.952337e+05	1.782910e-01
1.000000e-04	1.450000e-01	1.228548e+05	6.952337e+05	1.767101e-01
1.000000e-04	1.500000e-01	1.218092e+05	6.952337e+05	1.752061e-01
1.000000e-04	1.550000e-01	1.208144e+05	6.952337e+05	1.737752e-01
1.000000e-04	1.600000e-01	1.198672e+05	6.952337e+05	1.724128e-01
1.000000e-04	1.650000e-01	1.189648e+05	6.952337e+05	1.711149e-01
1.000000e-04	1.700000e-01	1.181044e+05	6.952337e+05	1.698772e-01
1.000000e-04	1.750000e-01	1.172840e+05	6.952337e+05	1.686972e-01
1.000000e-04	1.800000e-01	1.165014e+05	6.952337e+05	1.675716e-01
1.000000e-04	1.850000e-01	1.157552e+05	6.952337e+05	1.664982e-01
1.000000e-04	1.900000e-01	1.150368e+05	6.952337e+05	1.654649e-01
1.000000e-04	1.950000e-01	1.143084e+05	6.952337e+05	1.644172e-01
1.000000e-04	2.000000e-01	1.136020e+05	6.952337e+05	1.634011e-01
1.000000e-04	4.000000e-01	9.736197e+04	6.952337e+05	1.400421e-01
1.000000e-04	6.000000e-01	1.214221e+05	6.952337e+05	1.746494e-01
1.000000e-04	8.000000e-01	1.396459e+05	6.952337e+05	2.008619e-01
1.000000e-04	1.000000e+00	1.524516e+05	6.952337e+05	2.192811e-01
1.000000e-04	1.200000e+00	1.703772e+05	6.952337e+05	2.450647e-01
1.000000e-04	1.400000e+00	1.724167e+05	6.952337e+05	2.479982e-01
1.000000e-04	1.600000e+00	1.849794e+05	6.952337e+05	2.660679e-01
1.000000e-04	1.800000e+00	1.937705e+05	6.952337e+05	2.787128e-01
1.000000e-04	2.000000e+00	1.984422e+05	6.952337e+05	2.854324e-01
1.000000e-04	2.200000e+00	2.109144e+05	6.952337e+05	3.033719e-01
1.000000e-04	2.400000e+00	2.156012e+05	6.952337e+05	3.101133e-01
1.000000e-04	2.600000e+00	2.259324e+05	6.952337e+05	3.249733e-01
1.000000e-04	2.800000e+00	2.357820e+05	6.952337e+05	3.391406e-01
1.000000e-04	3.000000e+00	2.418644e+05	6.952337e+05	3.478893e-01
1.000000e-04	3.200000e+00	2.518916e+05	6.952337e+05	3.623121e-01
1.000000e-04	3.400000e+00	2.571398e+05	6.952337e+05	3.698610e-01
1.000000e-04	3.600000e+00	2.654067e+05	6.952337e+05	3.817518e-01
1.000000e-04	3.800000e+00	2.716610e+05	6.952337e+05	3.907478e-01
1.000000e-04	4.000000e+00	2.749506e+05	6.952337e+05	3.954793e-01
1.000000e-04	4.200000e+00	2.827385e+05	6.952337e+05	4.066812e-01
1.000000e-04	4.400000e+00	2.860579e+05	6.952337e+05	4.114558e-01
1.000000e-04	4.600000e+00	2.925155e+05	6.952337e+05	4.207441e-01
1.000000e-04	4.800000e+00	2.986746e+05	6.952337e+05	4.296032e-01
1.000000e-04	5.000000e+00	3.004180e+05	6.952337e+05	4.321108e-01
1.000000e-04	5.200000e+00	3.070927e+05	6.952337e+05	4.417115e-01
1.000000e-04	5.400000e+00	3.105453e+05	6.952337e+05	4.466775e-01
1.000000e-04	5.600000e+00	3.150764e+05	6.952337e+05	4.531949e-01
1.000000e-04	5.800000e+00	3.199692e+05	6.952337e+05	4.602326e-01
1.000000e-04	6.000000e+00	3.213834e+05	6.952337e+05	4.622667e-01
1.000000e-04	6.200000e+00	3.255528e+05	6.952337e+05	4.682638e-01
1.000000e-04	6.400000e+00	3.272353e+05	6.952337e+05	4.706839e-01
1.000000e-04	6.600000e+00	3.273914e+05	6.952337e+05	4.709084e-01
1.000000e-04	6.800000e+00	3.293450e+05	6.952337e+05	4.737184e-01
1.000000e-04	7.000000e+00	3.298236e+05	6.952337e+05	4.744068e-01
1.000000e-04	7.200000e+00	3.313184e+05	6.952337e+05	4.765569e-01
1.000000e-04	7.400000e+00	3.321900e+05	6.952337e+05	4.778105e-01
1.000000e-04	7.600000e+00	3.329871e+05	6.952337e+05	4.789571e-01
1.000000e-04	7.800000e+00	3.332876e+05	6.952337e+05	4.793892e-01
1.000000e-04	8.000000e+00	3.310018e+05	6.952337e+05	4.761015e-01
5.000000e-04	0.000000e+00	2.764013e+05	2.897732e+05	9.538540e-01
5.000000e-04	5.000000e-03	2.098841e+05	2.897732e+05	7.243048e-01
5.000000e-04	1.000000e-02	1.946839e+05	2.897732e+05	6.718491e-01
5.000000e-04	1.500000e-02	1.854520e+05	2.897732e+05	6.399902e-01
5.000000e-04	2.000000e-02	1.785582e+05	2.897732e+05	6.161998e-01
5.000000e-04	2.500000e-02	1.730054e+05	2.897732e+05	5.970372e-01
5.000000e-04	3.000000e-02	1.683451e+05	2.897732e+05	5.809546e-01
5.000000e-04	3.500000e-02	1.643316e+05	2.897732e+05	5.671041e-01
5.000000e-04	4.000000e-02	1.608158e+05	2.897732e+05	5.549712e-01
5.000000e-04	4.500000e-02	1.576966e+05	2.897732e+05	5.442069e-01
5.000000e-04	5.000000e-02	1.549024e+05	2.897732e+05	5.345644e-01
5.000000e-04	5.500000e-02	1.523808e+05	2.897732e+05	5.258623e-01
5.000000e-04	6.000000e-02	1.499661e+05	2.897732e+05	5.175293e-01
5.000000e-04	6.500000e-02	1.473346e+05	2.897732e+05	5.084480e-01
