1.000000e-04	0.000000e+00	1.103193e+06	1.325358e+06	8.323737e-01
1.000000e-04	5.000000e-03	4.635545e+05	1.325358e+06	3.497580e-01
1.000000e-04	1.000000e-02	4.274823e+05	1.325358e+06	3.225411e-01
1.000000e-04	1.500000e-02	4.059041e+05	1.325358e+06	3.062601e-01
1.000000e-04	2.000000e-02	3.898364e+05	1.325358e+06	2.941368e-01
1.000000e-04	2.500000e-02	3.768883e+05	1.325358e+06	2.843672e-01
1.000000e-04	3.000000e-02	3.660090e+05	1.325358e+06	2.761587e-01
1.000000e-04	3.500000e-02	3.566275e+05	1.325358e+06	2.690802e-01
1.000000e-04	4.000000e-02	3.483880e+05	1.325358e+06	2.628634e-01
1.000000e-04	4.500000e-02	3.410021e+05	1.325358e+06	2.572906e-01
1.000000e-04	5.000000e-02	3.343027e+05	1.325358e+06	2.522358e-01
1.000000e-04	5.500000e-02	3.281890e+05	1.325358e+06	2.476230e-01
1.000000e-04	6.000000e-02	3.225789e+05	1.325358e+06	2.433901e-01
1.000000e-04	6.500000e-02	3.163381e+05	1.325358e+06	2.386813e-01
1.000000e-04	7.000000e-02	3.103298e+05	1.325358e+06	2.341479e-01
1.000000e-04	7.500000e-02	3.052605e+05	1.325358e+06	2.303231e-01
1.000000e-04	8.000000e-02	3.007893e+05	1.325358e+06	2.269495e-01
1.000000e-04	8.500000e-02	2.966515e+05	1.325358e+06	2.238275e-01
1.000000e-04	9.000000e-02	2.928085e+05	1.325358e+06	2.209279e-01
1.000000e-04	9.500000e-02	2.892308e+05	1.325358e+06	2.182285e-01
1.000000e-04	1.000000e-01	2.858913e+05	1.325358e+06	2.157088e-01
1.000000e-04	1.050000e-01	2.827654e+05	1.325358e+06	2.133503e-01
1.000000e-04	1.100000e-01	2.798811e+05	1.325358e+06	2.111740e-01
1.000000e-04	1.150000e-01	2.772200e+05	1.325358e+06	2.091662e-01
1.000000e-04	1.200000e-01	2.747206e+05	1.325358e+06	2.072803e-01
1.000000e-04	1.250000e-01	2.723317e+05	1.325358e+06	2.054779e-01
1.000000e-04	1.300000e-01	2.697375e+05	1.325358e+06	2.035205e-01
1.000000e-04	1.350000e-01	2.672587e+05	1.325358e+06	2.016502e-01
1.000000e-04	1.400000e-01	2.649392e+05	1.325358e+06	1.999001e-01
1.000000e-04	1.450000e-01	2.627687e+05	1.325358e+06	1.982625e-01
1.000000e-04	1.500000e-01	2.607323e+05	1.325358e+06	1.967260e-01
1.000000e-04	1.550000e-01	2.588217e+05	1.325358e+06	1.952844e-01
1.000000e-04	1.600000e-01	2.570413e+05	1.325358e+06	1.939411e-01
1.000000e-04	1.650000e-01	2.554103e+05	1.325358e+06	1.927104e-01
1.000000e-04	1.700000e-01	2.538825e+05	1.325358e+06	1.915577e-01
1.000000e-04	1.750000e-01	2.524505e+05	1.325358e+06	1.904772e-01
1.000000e-04	1.800000e-01	2.511086e+05	1.325358e+06	1.894647e-01
1.000000e-04	1.850000e-01	2.498526e+05	1.325358e+06	1.885171e-01
1.000000e-04	1.900000e-01	2.486777e+05	1.325358e+06	1.876306e-01
1.000000e-04	1.950000e-01	2.475824e+05	1.325358e+06	1.868042e-01
1.000000e-04	2.000000e-01	2.465850e+05	1.325358e+06	1.860517e-01
1.000000e-04	4.000000e-01	2.364754e+05	1.325358e+06	1.784238e-01
1.000000e-04	6.000000e-01	2.538499e+05	1.325358e+06	1.915331e-01
1.000000e-04	8.000000e-01	2.703852e+05	1.325358e+06	2.040092e-01
1.000000e-04	1.000000e+00	2.824543e+05	1.325358e+06	2.131155e-01
1.000000e-04	1.200000e+00	2.909043e+05	1.325358e+06	2.194911e-01
1.000000e-04	1.400000e+00	2.962199e+05	1.325358e+06	2.235018e-01
1.000000e-04	1.600000e+00	3.020522e+05	1.325358e+06	2.279024e-01
1.000000e-04	1.800000e+00	3.078624e+05	1.325358e+06	2.322863e-01
1.000000e-04	2.000000e+00	3.149294e+05	1.325358e+06	2.376184e-01
1.000000e-04	2.200000e+00	3.233439e+05	1.325358e+06	2.439673e-01
1.000000e-04	2.400000e+00	3.325364e+05	1.325358e+06	2.509032e-01
