1.000000e-04	0.000000e+00	6.800969e+05	7.291165e+05	9.327684e-01
1.000000e-04	5.000000e-03	1.305998e+05	7.291165e+05	1.791206e-01
1.000000e-04	1.000000e-02	1.108196e+05	7.291165e+05	1.519916e-01
1.000000e-04	1.500000e-02	9.934431e+04	7.291165e+05	1.362530e-01
1.000000e-04	2.000000e-02	9.131891e+04	7.291165e+05	1.252460e-01
1.000000e-04	2.500000e-02	8.528786e+04	7.291165e+05	1.169743e-01
1.000000e-04	3.000000e-02	8.055390e+04	7.291165e+05	1.104815e-01
1.000000e-04	3.500000e-02	7.672364e+04	7.291165e+05	1.052282e-01
1.000000e-04	4.000000e-02	7.376129e+04	7.291165e+05	1.011653e-01
1.000000e-04	4.500000e-02	7.142761e+04	7.291165e+05	9.796460e-02
1.000000e-04	5.000000e-02	6.949312e+04	7.291165e+05	9.531140e-02
1.000000e-04	5.500000e-02	6.787923e+04	7.291165e+05	9.309792e-02
1.000000e-04	6.000000e-02	6.652564e+04	7.291165e+05	9.124144e-02
1.000000e-04	6.500000e-02	6.538554e+04	7.291165e+05	8.967776e-02
1.000000e-04	7.000000e-02	6.442172e+04	7.291165e+05	8.835586e-02
1.000000e-04	7.500000e-02	6.364342e+04	7.291165e+05	8.728841e-02
1.000000e-04	8.000000e-02	6.301241e+04	7.291165e+05	8.642296e-02
1.000000e-04	8.500000e-02	6.249137e+04	7.291165e+05	8.570834e-02
1.000000e-04	9.000000e-02	6.206407e+04	7.291165e+05	8.512229e-02
1.000000e-04	9.500000e-02	6.171867e+04	7.291165e+05	8.464856e-02
1.000000e-04	1.000000e-01	6.144470e+04	7.291165e+05	8.427281e-02
1.000000e-04	1.050000e-01	6.123340e+04	7.291165e+05	8.398300e-02
1.000000e-04	1.100000e-01	6.107854e+04	7.291165e+05	8.377061e-02
1.000000e-04	1.150000e-01	6.097627e+04	7.291165e+05	8.363035e-02
1.000000e-04	1.200000e-01	6.091968e+04	7.291165e+05	8.355274e-02
1.000000e-04	1.250000e-01	6.090358e+04	7.291165e+05	8.353065e-02
1.000000e-04	1.300000e-01	6.092397e+04	7.291165e+05	8.355861e-02
1.000000e-04	1.350000e-01	6.097628e+04	7.291165e+05	8.363035e-02
1.000000e-04	1.400000e-01	6.103898e+04	7.291165e+05	8.371635e-02
1.000000e-04	1.450000e-01	6.055231e+04	7.291165e+05	8.304888e-02
1.000000e-04	1.500000e-01	5.981741e+04	7.291165e+05	8.204094e-02
1.000000e-04	1.550000e-01	5.908214e+04	7.291165e+05	8.103250e-02
1.000000e-04	1.600000e-01	5.833895e+04	7.291165e+05	8.001321e-02
1.000000e-04	1.650000e-01	5.749564e+04	7.291165e+05	7.885658e-02
1.000000e-04	1.700000e-01	5.663044e+04	7.291165e+05	7.766995e-02
1.000000e-04	1.750000e-01	5.578379e+04	7.291165e+05	7.650874e-02
1.000000e-04	1.800000e-01	5.496659e+04	7.291165e+05	7.538793e-02
1.000000e-04	1.850000e-01	5.418403e+04	7.291165e+05	7.431464e-02
1.000000e-04	1.900000e-01	5.342621e+04	7.291165e+05	7.327526e-02
1.000000e-04	1.950000e-01	5.263136e+04	7.291165e+05	7.218511e-02
1.000000e-04	2.000000e-01	5.184121e+04	7.291165e+05	7.110140e-02
1.000000e-04	4.000000e-01	3.254597e+04	7.291165e+05	4.463755e-02
1.000000e-04	6.000000e-01	2.385898e+04	7.291165e+05	3.272313e-02
1.000000e-04	8.000000e-01	2.023588e+04	7.291165e+05	2.775397e-02
1.000000e-04	1.000000e+00	1.859639e+04	7.291165e+05	2.550537e-02
1.000000e-04	1.200000e+00	1.757002e+04	7.291165e+05	2.409769e-02
1.000000e-04	1.400000e+00	1.655772e+04	7.291165e+05	2.270929e-02
1.000000e-04	1.600000e+00	1.536937e+04	7.291165e+05	2.107945e-02
1.000000e-04	1.800000e+00	1.414338e+04	7.291165e+05	1.939797e-02
1.000000e-04	2.000000e+00	1.306173e+04	7.291165e+05	1.791446e-02
1.000000e-04	2.200000e+00	1.218903e+04	7.291165e+05	1.671753e-02
1.000000e-04	2.400000e+00	1.150467e+04	7.291165e+05	1.577891e-02
1.000000e-04	2.600000e+00	1.101141e+04	7.291165e+05	1.510240e-02
1.000000e-04	2.800000e+00	1.070933e+04	7.291165e+05	1.468809e-02
1.000000e-04	3.000000e+00	1.057699e+04	7.291165e+05	1.450659e-02
1.000000e-04	3.200000e+00	1.063946e+04	7.291165e+05	1.459226e-02
1.000000e-04	3.400000e+00	1.094852e+04	7.291165e+05	1.501614e-02
1.000000e-04	3.600000e+00	1.144668e+04	7.291165e+05	1.569939e-02
1.000000e-04	3.800000e+00	1.232058e+04	7.291165e+05	1.689796e-02
1.000000e-04	4.000000e+00	1.353129e+04	7.291165e+05	1.855848e-02
1.000000e-04	4.200000e+00	1.511589e+04	7.291165e+05	2.073179e-02
1.000000e-04	4.400000e+00	1.719086e+04	7.291165e+05	2.357766e-02
1.000000e-04	4.600000e+00	1.957375e+04	7.291165e+05	2.684585e-02
1.000000e-04	4.800000e+00	2.235897e+04	7.291165e+05	3.066583e-02
1.000000e-04	5.000000e+00	2.548960e+04	7.291165e+05	3.495956e-02
1.000000e-04	5.200000e+00	2.920465e+04	7.291165e+05	4.005485e-02
1.000000e-04	5.400000e+00	3.352323e+04	7.291165e+05	4.597788e-02
1.000000e-04	5.600000e+00	3.810152e+04	7.291165e+05	5.225710e-02
1.000000e-04	5.800000e+00	4.321292e+04	7.291165e+05	5.926750e-02
1.000000e-04	6.000000e+00	4.871208e+04	7.291165e+05	6.680973e-02
1.000000e-04	6.200000e+00	5.457372e+04	7.291165e+05	7.484910e-02
1.000000e-04	6.400000e+00	6.099042e+04	7.291165e+05	8.364976e-02
1.000000e-04	6.600000e+00	6.758846e+04	7.291165e+05	9.269912e-02
1.000000e-04	6.800000e+00	7.461000e+04	7.291165e+05	1.023293e-01
1.000000e-04	7.000000e+00	8.215054e+04	7.291165e+05	1.126713e-01
1.000000e-04	7.200000e+00	9.003605e+04	7.291165e+05	1.234865e-01
1.000000e-04	7.400000e+00	9.869033e+04	7.291165e+05	1.353560e-01
1.000000e-04	7.600000e+00	1.079461e+05	7.291165e+05	1.480505e-01
1.000000e-04	7.800000e+00	1.176669e+05	7.291165e+05	1.613829e-01
1.000000e-04	8.000000e+00	1.283535e+05	7.291165e+05	1.760398e-01
5.000000e-04	0.000000e+00	3.534953e+05	3.788628e+05	9.330430e-01
5.000000e-04	5.000000e-03	1.306010e+05	3.788628e+05	3.447184e-01
5.000000e-04	1.000000e-02	1.108198e+05	3.788628e+05	2.925063e-01
5.000000e-04	1.500000e-02	9.934434e+04	3.788628e+05	2.622172e-01
5.000000e-04	2.000000e-02	9.131892e+04	3.788628e+05	2.410342e-01
5.000000e-04	2.500000e-02	8.528788e+04	3.788628e+05	2.251155e-01
5.000000e-04	3.000000e-02	8.055392e+04	3.788628e+05	2.126203e-01
5.000000e-04	3.500000e-02	7.672366e+04	3.788628e+05	2.025104e-01
5.000000e-04	4.000000e-02	7.376132e+04	3.788628e+05	1.946914e-01
5.000000e-04	4.500000e-02	7.142764e+04	3.788628e+05	1.885317e-01
5.000000e-04	5.000000e-02	6.949315e+04	3.788628e+05	1.834256e-01
5.000000e-04	5.500000e-02	6.787926e+04	3.788628e+05	1.791658e-01
5.000000e-04	6.000000e-02	6.652566e+04	3.788628e+05	1.755930e-01
5.000000e-04	6.500000e-02	6.538556e+04	3.788628e+05	1.725837e-01
5.000000e-04	7.000000e-02	6.442174e+04	3.788628e+05	1.700397e-01
5.000000e-04	7.500000e-02	6.364344e+04	3.788628e+05	1.679854e-01
5.000000e-04	8.000000e-02	6.301243e+04	3.788628e+05	1.663199e-01
5.000000e-04	8.500000e-02	6.249139e+04	3.788628e+05	1.649446e-01
5.000000e-04	9.000000e-02	6.206409e+04	3.788628e+05	1.638168e-01
5.000000e-04	9.500000e-02	6.171868e+04	3.788628e+05	1.629051e-01
5.000000e-04	1.000000e-01	6.144472e+04	3.788628e+05	1.621820e-01
5.000000e-04	1.050000e-01	6.123341e+04	3.788628e+05	1.616242e-01
5.000000e-04	1.100000e-01	6.107856e+04	3.788628e+05	1.612155e-01
5.000000e-04	1.150000e-01	6.097628e+04	3.788628e+05	1.609455e-01
5.000000e-04	1.200000e-01	6.091970e+04	3.788628e+05	1.607962e-01
5.000000e-04	1.250000e-01	6.090359e+04	3.788628e+05	1.607537e-01
5.000000e-04	1.300000e-01	6.092398e+04	3.788628e+05	1.608075e-01
5.000000e-04	1.350000e-01	6.097629e+04	3.788628e+05	1.609455e-01
5.000000e-04	1.400000e-01	6.103888e+04	3.788628e+05	1.611108e-01
5.000000e-04	1.450000e-01	6.055230e+04	3.788628e+05	1.598264e-01
5.000000e-04	1.500000e-01	5.981741e+04	3.788628e+05	1.578867e-01
5.000000e-04	1.550000e-01	5.908214e+04	3.788628e+05	1.559460e-01
5.000000e-04	1.600000e-01	5.833893e+04	3.788628e+05	1.539843e-01
5.000000e-04	1.650000e-01	5.749563e+04	3.788628e+05	1.517584e-01
5.000000e-04	1.700000e-01	5.663044e+04	3.788628e+05	1.494748e-01
5.000000e-04	1.750000e-01	5.578379e+04	3.788628e+05	1.472401e-01
5.000000e-04	1.800000e-01	5.496659e+04	3.788628e+05	1.450831e-01
5.000000e-04	1.850000e-01	5.418403e+04	3.788628e+05	1.430175e-01
5.000000e-04	1.900000e-01	5.342619e+04	3.788628e+05	1.410172e-01
5.000000e-04	1.950000e-01	5.263136e+04	3.788628e+05	1.389193e-01
5.000000e-04	2.000000e-01	5.184121e+04	3.788628e+05	1.368337e-01
5.000000e-04	4.000000e-01	3.254597e+04	3.788628e+05	8.590437e-02
5.000000e-04	6.000000e-01	2.385898e+04	3.788628e+05	6.297524e-02
5.000000e-04	8.000000e-01	2.023588e+04	3.788628e+05	5.341215e-02
5.000000e-04	1.000000e+00	1.859639e+04	3.788628e+05	4.908476e-02
5.000000e-04	1.200000e+00	1.757002e+04	3.788628e+05	4.637568e-02
5.000000e-04	1.400000e+00	1.655772e+04	3.788628e+05	4.370374e-02
5.000000e-04	1.600000e+00	1.536937e+04	3.788628e+05	4.056712e-02
5.000000e-04	1.800000e+00	1.414338e+04	3.788628e+05	3.733115e-02
5.000000e-04	2.000000e+00	1.306173e+04	3.788628e+05	3.447614e-02
5.000000e-04	2.200000e+00	1.218903e+04	3.788628e+05	3.217266e-02
5.000000e-04	2.400000e+00	1.150467e+04	3.788628e+05	3.036631e-02
5.000000e-04	2.600000e+00	1.101141e+04	3.788628e+05	2.906438e-02
5.000000e-04	2.800000e+00	1.070933e+04	3.788628e+05	2.826704e-02
5.000000e-04	3.000000e+00	1.057699e+04	3.788628e+05	2.791774e-02
5.000000e-04	3.200000e+00	1.063946e+04	3.788628e+05	2.808261e-02
5.000000e-04	3.400000e+00	1.094852e+04	3.788628e+05	2.889837e-02
5.000000e-04	3.600000e+00	1.144668e+04	3.788628e+05	3.021326e-02
5.000000e-04	3.800000e+00	1.232058e+04	3.788628e+05	3.251990e-02
5.000000e-04	4.000000e+00	1.353129e+04	3.788628e+05	3.571555e-02
5.000000e-04	4.200000e+00	1.511589e+04	3.788628e+05	3.989807e-02
5.000000e-04	4.400000e+00	1.719086e+04	3.788628e+05	4.537490e-02
5.000000e-04	4.600000e+00	1.957375e+04	3.788628e+05	5.166448e-02
5.000000e-04	4.800000e+00	2.235897e+04	3.788628e+05	5.901599e-02
5.000000e-04	5.000000e+00	2.548960e+04	3.788628e+05	6.727922e-02
5.000000e-04	5.200000e+00	2.920466e+04	3.788628e+05	7.708503e-02
5.000000e-04	5.400000e+00	3.352323e+04	3.788628e+05	8.848383e-02
5.000000e-04	5.600000e+00	3.810152e+04	3.788628e+05	1.005681e-01
5.000000e-04	5.800000e+00	4.321292e+04	3.788628e+05	1.140595e-01
5.000000e-04	6.000000e+00	4.871208e+04	3.788628e+05	1.285744e-01
5.000000e-04	6.200000e+00	5.457372e+04	3.788628e+05	1.440461e-01
5.000000e-04	6.400000e+00	6.099042e+04	3.788628e+05	1.609829e-01
5.000000e-04	6.600000e+00	6.758846e+04	3.788628e+05	1.783982e-01
5.000000e-04	6.800000e+00	7.461000e+04	3.788628e+05	1.969314e-01
5.000000e-04	7.000000e+00	8.215054e+04	3.788628e+05	2.168345e-01
5.000000e-04	7.200000e+00	9.003605e+04	3.788628e+05	2.376481e-01
5.000000e-04	7.400000e+00	9.869033e+04	3.788628e+05	2.604909e-01
5.000000e-04	7.600000e+00	1.079461e+05	3.788628e+05	2.849212e-01
5.000000e-04	7.800000e+00	1.176669e+05	3.788628e+05	3.105793e-01
5.000000e-04	8.000000e+00	1.283535e+05	3.788628e+05	3.387863e-01
1.000000e-03	0.000000e+00	2.846874e+05	3.009077e+05	9.460955e-01
1.000000e-03	5.000000e-03	1.305985e+05	3.009077e+05	4.340153e-01
1.000000e-03	1.000000e-02	1.108192e+05	3.009077e+05	3.682832e-01
1.000000e-03	1.500000e-02	9.934415e+04	3.009077e+05	3.301483e-01
1.000000e-03	2.000000e-02	9.131884e+04	3.009077e+05	3.034779e-01
1.000000e-03	2.500000e-02	8.528787e+04	3.009077e+05	2.834354e-01
1.000000e-03	3.000000e-02	8.055395e+04	3.009077e+05	2.677032e-01
1.000000e-03	3.500000e-02	7.672370e+04	3.009077e+05	2.549742e-01
1.000000e-03	4.000000e-02	7.376140e+04	3.009077e+05	2.451297e-01
1.000000e-03	4.500000e-02	7.142772e+04	3.009077e+05	2.373742e-01
1.000000e-03	5.000000e-02	6.949323e+04	3.009077e+05	2.309454e-01
1.000000e-03	5.500000e-02	6.787933e+04	3.009077e+05	2.255819e-01
1.000000e-03	6.000000e-02	6.652573e+04	3.009077e+05	2.210835e-01
1.000000e-03	6.500000e-02	6.538562e+04	3.009077e+05	2.172946e-01
1.000000e-03	7.000000e-02	6.442180e+04	3.009077e+05	2.140916e-01
1.000000e-03	7.500000e-02	6.364350e+04	3.009077e+05	2.115051e-01
1.000000e-03	8.000000e-02	6.301249e+04	3.009077e+05	2.094081e-01
1.000000e-03	8.500000e-02	6.249144e+04	3.009077e+05	2.076765e-01
1.000000e-03	9.000000e-02	6.206414e+04	3.009077e+05	2.062564e-01
1.000000e-03	9.500000e-02	6.171873e+04	3.009077e+05	2.051085e-01
1.000000e-03	1.000000e-01	6.144476e+04	3.009077e+05	2.041981e-01
1.000000e-03	1.050000e-01	6.123345e+04	3.009077e+05	2.034958e-01
1.000000e-03	1.100000e-01	6.107860e+04	3.009077e+05	2.029812e-01
1.000000e-03	1.150000e-01	6.097632e+04	3.009077e+05	2.026413e-01
1.000000e-03	1.200000e-01	6.091973e+04	3.009077e+05	2.024533e-01
1.000000e-03	1.250000e-01	6.090363e+04	3.009077e+05	2.023997e-01
1.000000e-03	1.300000e-01	6.092401e+04	3.009077e+05	2.024675e-01
1.000000e-03	1.350000e-01	6.097632e+04	3.009077e+05	2.026413e-01
1.000000e-03	1.400000e-01	6.103856e+04	3.009077e+05	2.028482e-01
1.000000e-03	1.450000e-01	6.055226e+04	3.009077e+05	2.012320e-01
1.000000e-03	1.500000e-01	5.981740e+04	3.009077e+05	1.987899e-01
1.000000e-03	1.550000e-01	5.908214e+04	3.009077e+05	1.963464e-01
1.000000e-03	1.600000e-01	5.833887e+04	3.009077e+05	1.938763e-01
1.000000e-03	1.650000e-01	5.749561e+04	3.009077e+05	1.910739e-01
1.000000e-03	1.700000e-01	5.663043e+04	3.009077e+05	1.881987e-01
1.000000e-03	1.750000e-01	5.578378e+04	3.009077e+05	1.853850e-01
1.000000e-03	1.800000e-01	5.496659e+04	3.009077e+05	1.826693e-01
1.000000e-03	1.850000e-01	5.418403e+04	3.009077e+05	1.800686e-01
1.000000e-03	1.900000e-01	5.342616e+04	3.009077e+05	1.775500e-01
1.000000e-03	1.950000e-01	5.263135e+04	3.009077e+05	1.749086e-01
1.000000e-03	2.000000e-01	5.184121e+04	3.009077e+05	1.722828e-01
1.000000e-03	4.000000e-01	3.254597e+04	3.009077e+05	1.081593e-01
1.000000e-03	6.000000e-01	2.385898e+04	3.009077e+05	7.929004e-02
1.000000e-03	8.000000e-01	2.023588e+04	3.009077e+05	6.724946e-02
1.000000e-03	1.000000e+00	1.859639e+04	3.009077e+05	6.180099e-02
1.000000e-03	1.200000e+00	1.757002e+04	3.009077e+05	5.839008e-02
1.000000e-03	1.400000e+00	1.655772e+04	3.009077e+05	5.502592e-02
1.000000e-03	1.600000e+00	1.536937e+04	3.009077e+05	5.107671e-02
1.000000e-03	1.800000e+00	1.414338e+04	3.009077e+05	4.700241e-02
1.000000e-03	2.000000e+00	1.306173e+04	3.009077e+05	4.340776e-02
1.000000e-03	2.200000e+00	1.218903e+04	3.009077e+05	4.050753e-02
1.000000e-03	2.400000e+00	1.150467e+04	3.009077e+05	3.823321e-02
1.000000e-03	2.600000e+00	1.101141e+04	3.009077e+05	3.659399e-02
1.000000e-03	2.800000e+00	1.070933e+04	3.009077e+05	3.559009e-02
1.000000e-03	3.000000e+00	1.057699e+04	3.009077e+05	3.515029e-02
1.000000e-03	3.200000e+00	1.063946e+04	3.009077e+05	3.535788e-02
1.000000e-03	3.400000e+00	1.094852e+04	3.009077e+05	3.638497e-02
1.000000e-03	3.600000e+00	1.144668e+04	3.009077e+05	3.804052e-02
1.000000e-03	3.800000e+00	1.232058e+04	3.009077e+05	4.094472e-02
1.000000e-03	4.000000e+00	1.353130e+04	3.009077e+05	4.496826e-02
1.000000e-03	4.200000e+00	1.511589e+04	3.009077e+05	5.023433e-02
1.000000e-03	4.400000e+00	1.719086e+04	3.009077e+05	5.713002e-02
1.000000e-03	4.600000e+00	1.957375e+04	3.009077e+05	6.504903e-02
1.000000e-03	4.800000e+00	2.235897e+04	3.009077e+05	7.430508e-02
1.000000e-03	5.000000e+00	2.548960e+04	3.009077e+05	8.470904e-02
1.000000e-03	5.200000e+00	2.920466e+04	3.009077e+05	9.705521e-02
