1.000000e-04	0.000000e+00	9.781951e+05	1.131822e+06	8.642662e-01
1.000000e-04	5.000000e-03	5.734008e+05	1.131822e+06	5.066176e-01
1.000000e-04	1.000000e-02	5.321348e+05	1.131822e+06	4.701578e-01
1.000000e-04	1.500000e-02	5.057511e+05	1.131822e+06	4.468470e-01
1.000000e-04	2.000000e-02	4.857764e+05	1.131822e+06	4.291988e-01
1.000000e-04	2.500000e-02	4.696262e+05	1.131822e+06	4.149296e-01
1.000000e-04	3.000000e-02	4.558796e+05	1.131822e+06	4.027840e-01
1.000000e-04	3.500000e-02	4.439331e+05	1.131822e+06	3.922288e-01
1.000000e-04	4.000000e-02	4.333804e+05	1.131822e+06	3.829052e-01
1.000000e-04	4.500000e-02	4.239419e+05	1.131822e+06	3.745660e-01
1.000000e-04	5.000000e-02	4.154225e+05	1.131822e+06	3.670388e-01
1.000000e-04	5.500000e-02	4.076792e+05	1.131822e+06	3.601974e-01
1.000000e-04	6.000000e-02	4.006699e+05	1.131822e+06	3.540044e-01
1.000000e-04	6.500000e-02	3.939527e+05	1.131822e+06	3.480696e-01
1.000000e-04	7.000000e-02	3.876727e+05	1.131822e+06	3.425210e-01
1.000000e-04	7.500000e-02	3.818811e+05	1.131822e+06	3.374040e-01
1.000000e-04	8.000000e-02	3.765208e+05	1.131822e+06	3.326680e-01
1.000000e-04	8.500000e-02	3.715705e+05	1.131822e+06	3.282942e-01
1.000000e-04	9.000000e-02	3.669635e+05	1.131822e+06	3.242238e-01
1.000000e-04	9.500000e-02	3.626641e+05	1.131822e+06	3.204251e-01
1.000000e-04	1.000000e-01	3.586443e+05	1.131822e+06	3.168735e-01
1.000000e-04	1.050000e-01	3.548760e+05	1.131822e+06	3.135441e-01
1.000000e-04	1.100000e-01	3.513433e+05	1.131822e+06	3.104229e-01
1.000000e-04	1.150000e-01	3.480265e+05	1.131822e+06	3.074923e-01
1.000000e-04	1.200000e-01	3.449149e+05	1.131822e+06	3.047431e-01
1.000000e-04	1.250000e-01	3.418001e+05	1.131822e+06	3.019912e-01
1.000000e-04	1.300000e-01	3.388037e+05	1.131822e+06	2.993437e-01
1.000000e-04	1.350000e-01	3.359930e+05	1.131822e+06	2.968604e-01
1.000000e-04	1.400000e-01	3.333600e+05	1.131822e+06	2.945340e-01
