1.000000e-04	0.000000e+00	8.543168e+04	9.042485e+04	9.447810e-01
1.000000e-04	5.000000e-03	1.812499e+04	9.042485e+04	2.004426e-01
1.000000e-04	1.000000e-02	1.465308e+04	9.042485e+04	1.620471e-01
1.000000e-04	1.500000e-02	1.276538e+04	9.042485e+04	1.411711e-01
1.000000e-04	2.000000e-02	1.152024e+04	9.042485e+04	1.274013e-01
1.000000e-04	2.500000e-02	1.062251e+04	9.042485e+04	1.174734e-01
1.000000e-04	3.000000e-02	9.941750e+03	9.042485e+04	1.099449e-01
1.000000e-04	3.500000e-02	9.510709e+03	9.042485e+04	1.051780e-01
1.000000e-04	4.000000e-02	9.213310e+03	9.042485e+04	1.018891e-01
1.000000e-04	4.500000e-02	8.975196e+03	9.042485e+04	9.925585e-02
1.000000e-04	5.000000e-02	8.780745e+03	9.042485e+04	9.710544e-02
1.000000e-04	5.500000e-02	8.619071e+03	9.042485e+04	9.531750e-02
1.000000e-04	6.000000e-02	8.482254e+03	9.042485e+04	9.380446e-02
1.000000e-04	6.500000e-02	8.364902e+03	9.042485e+04	9.250666e-02
1.000000e-04	7.000000e-02	8.211603e+03	9.042485e+04	9.081135e-02
1.000000e-04	7.500000e-02	7.889685e+03	9.042485e+04	8.725129e-02
1.000000e-04	8.000000e-02	7.597666e+03	9.042485e+04	8.402188e-02
1.000000e-04	8.500000e-02	7.318636e+03	9.042485e+04	8.093611e-02
1.000000e-04	9.000000e-02	7.009653e+03	9.042485e+04	7.751909e-02
1.000000e-04	9.500000e-02	6.721124e+03	9.042485e+04	7.432828e-02
1.000000e-04	1.000000e-01	6.456450e+03	9.042485e+04	7.140128e-02
1.000000e-04	1.050000e-01	6.209587e+03	9.042485e+04	6.867124e-02
1.000000e-04	1.100000e-01	5.979959e+03	9.042485e+04	6.613180e-02
1.000000e-04	1.150000e-01	5.768457e+03	9.042485e+04	6.379282e-02
1.000000e-04	1.200000e-01	5.573941e+03	9.042485e+04	6.164169e-02
1.000000e-04	1.250000e-01	5.394574e+03	9.042485e+04	5.965809e-02
1.000000e-04	1.300000e-01	5.225588e+03	9.042485e+04	5.778929e-02
1.000000e-04	1.350000e-01	5.066783e+03	9.042485e+04	5.603307e-02
1.000000e-04	1.400000e-01	4.918233e+03	9.042485e+04	5.439027e-02
1.000000e-04	1.450000e-01	4.779080e+03	9.042485e+04	5.285140e-02
1.000000e-04	1.500000e-01	4.645139e+03	9.042485e+04	5.137016e-02
1.000000e-04	1.550000e-01	4.518846e+03	9.042485e+04	4.997349e-02
1.000000e-04	1.600000e-01	4.400565e+03	9.042485e+04	4.866544e-02
1.000000e-04	1.650000e-01	4.289793e+03	9.042485e+04	4.744042e-02
1.000000e-04	1.700000e-01	4.184838e+03	9.042485e+04	4.627973e-02
1.000000e-04	1.750000e-01	4.082863e+03	9.042485e+04	4.515200e-02
1.000000e-04	1.800000e-01	3.984894e+03	9.042485e+04	4.406857e-02
1.000000e-04	1.850000e-01	3.891584e+03	9.042485e+04	4.303666e-02
1.000000e-04	1.900000e-01	3.802911e+03	9.042485e+04	4.205604e-02
1.000000e-04	1.950000e-01	3.718727e+03	9.042485e+04	4.112505e-02
1.000000e-04	2.000000e-01	3.638783e+03	9.042485e+04	4.024096e-02
1.000000e-04	4.000000e-01	2.001996e+03	9.042485e+04	2.213989e-02
1.000000e-04	6.000000e-01	1.487772e+03	9.042485e+04	1.645314e-02
1.000000e-04	8.000000e-01	1.276452e+03	9.042485e+04	1.411616e-02
1.000000e-04	1.000000e+00	1.174933e+03	9.042485e+04	1.299347e-02
1.000000e-04	1.200000e+00	1.103265e+03	9.042485e+04	1.220090e-02
1.000000e-04	1.400000e+00	1.065684e+03	9.042485e+04	1.178530e-02
1.000000e-04	1.600000e+00	1.043048e+03	9.042485e+04	1.153497e-02
1.000000e-04	1.800000e+00	1.062452e+03	9.042485e+04	1.174956e-02
1.000000e-04	2.000000e+00	1.145639e+03	9.042485e+04	1.266951e-02
1.000000e-04	2.200000e+00	1.288574e+03	9.042485e+04	1.425022e-02
1.000000e-04	2.400000e+00	1.508032e+03	9.042485e+04	1.667718e-02
1.000000e-04	2.600000e+00	1.848737e+03	9.042485e+04	2.044501e-02
1.000000e-04	2.800000e+00	2.324189e+03	9.042485e+04	2.570299e-02
1.000000e-04	3.000000e+00	2.999260e+03	9.042485e+04	3.316854e-02
1.000000e-04	3.200000e+00	3.767402e+03	9.042485e+04	4.166335e-02
1.000000e-04	3.400000e+00	4.717533e+03	9.042485e+04	5.217076e-02
1.000000e-04	3.600000e+00	5.935075e+03	9.042485e+04	6.563544e-02
1.000000e-04	3.800000e+00	7.496790e+03	9.042485e+04	8.290630e-02
1.000000e-04	4.000000e+00	9.458570e+03	9.042485e+04	1.046014e-01
1.000000e-04	4.200000e+00	1.188538e+04	9.042485e+04	1.314393e-01
1.000000e-04	4.400000e+00	1.470252e+04	9.042485e+04	1.625938e-01
1.000000e-04	4.600000e+00	1.752659e+04	9.042485e+04	1.938249e-01
1.000000e-04	4.800000e+00	2.066258e+04	9.042485e+04	2.285056e-01
1.000000e-04	5.000000e+00	2.393541e+04	9.042485e+04	2.646994e-01
1.000000e-04	5.200000e+00	2.738997e+04	9.042485e+04	3.029031e-01
1.000000e-04	5.400000e+00	3.092699e+04	9.042485e+04	3.420187e-01
1.000000e-04	5.600000e+00	3.417253e+04	9.042485e+04	3.779108e-01
1.000000e-04	5.800000e+00	3.743257e+04	9.042485e+04	4.139633e-01
1.000000e-04	6.000000e+00	4.055551e+04	9.042485e+04	4.484996e-01
1.000000e-04	6.200000e+00	4.342108e+04	9.042485e+04	4.801896e-01
1.000000e-04	6.400000e+00	4.629480e+04	9.042485e+04	5.119699e-01
1.000000e-04	6.600000e+00	4.911918e+04	9.042485e+04	5.432045e-01
1.000000e-04	6.800000e+00	5.209923e+04	9.042485e+04	5.761605e-01
1.000000e-04	7.000000e+00	5.553129e+04	9.042485e+04	6.141154e-01
1.000000e-04	7.200000e+00	5.956121e+04	9.042485e+04	6.586819e-01
1.000000e-04	7.400000e+00	6.424475e+04	9.042485e+04	7.104767e-01
1.000000e-04	7.600000e+00	6.931182e+04	9.042485e+04	7.665129e-01
1.000000e-04	7.800000e+00	7.490723e+04	9.042485e+04	8.283921e-01
1.000000e-04	8.000000e+00	8.095101e+04	9.042485e+04	8.952296e-01
5.000000e-04	0.000000e+00	5.354829e+04	5.598492e+04	9.564771e-01
5.000000e-04	5.000000e-03	1.812487e+04	5.598492e+04	3.237457e-01
5.000000e-04	1.000000e-02	1.465306e+04	5.598492e+04	2.617323e-01
5.000000e-04	1.500000e-02	1.276537e+04	5.598492e+04	2.280144e-01
5.000000e-04	2.000000e-02	1.152024e+04	5.598492e+04	2.057739e-01
5.000000e-04	2.500000e-02	1.062251e+04	5.598492e+04	1.897388e-01
5.000000e-04	3.000000e-02	9.941752e+03	5.598492e+04	1.775791e-01
5.000000e-04	3.500000e-02	9.510716e+03	5.598492e+04	1.698800e-01
5.000000e-04	4.000000e-02	9.213316e+03	5.598492e+04	1.645678e-01
5.000000e-04	4.500000e-02	8.975201e+03	5.598492e+04	1.603146e-01
5.000000e-04	5.000000e-02	8.780749e+03	5.598492e+04	1.568413e-01
5.000000e-04	5.500000e-02	8.619075e+03	5.598492e+04	1.539535e-01
5.000000e-04	6.000000e-02	8.482257e+03	5.598492e+04	1.515097e-01
5.000000e-04	6.500000e-02	8.364904e+03	5.598492e+04	1.494135e-01
5.000000e-04	7.000000e-02	8.211550e+03	5.598492e+04	1.466743e-01
5.000000e-04	7.500000e-02	7.889685e+03	5.598492e+04	1.409252e-01
5.000000e-04	8.000000e-02	7.597666e+03	5.598492e+04	1.357092e-01
5.000000e-04	8.500000e-02	7.318622e+03	5.598492e+04	1.307249e-01
