1.000000e-04	0.000000e+00	7.978111e+04	8.416974e+04	9.478598e-01
1.000000e-04	5.000000e-03	2.780540e+04	8.416974e+04	3.303491e-01
1.000000e-04	1.000000e-02	2.550728e+04	8.416974e+04	3.030457e-01
1.000000e-04	1.500000e-02	2.364479e+04	8.416974e+04	2.809179e-01
1.000000e-04	2.000000e-02	2.214089e+04	8.416974e+04	2.630505e-01
1.000000e-04	2.500000e-02	2.092235e+04	8.416974e+04	2.485733e-01
1.000000e-04	3.000000e-02	1.992124e+04	8.416974e+04	2.366793e-01
1.000000e-04	3.500000e-02	1.934084e+04	8.416974e+04	2.297838e-01
1.000000e-04	4.000000e-02	1.900574e+04	8.416974e+04	2.258026e-01
1.000000e-04	4.500000e-02	1.878020e+04	8.416974e+04	2.231230e-01
1.000000e-04	5.000000e-02	1.864279e+04	8.416974e+04	2.214904e-01
1.000000e-04	5.500000e-02	1.857433e+04	8.416974e+04	2.206771e-01
1.000000e-04	6.000000e-02	1.855875e+04	8.416974e+04	2.204920e-01
1.000000e-04	6.500000e-02	1.858319e+04	8.416974e+04	2.207823e-01
1.000000e-04	7.000000e-02	1.863763e+04	8.416974e+04	2.214291e-01
1.000000e-04	7.500000e-02	1.872277e+04	8.416974e+04	2.224406e-01
1.000000e-04	8.000000e-02	1.876915e+04	8.416974e+04	2.229916e-01
1.000000e-04	8.500000e-02	1.864032e+04	8.416974e+04	2.214611e-01
1.000000e-04	9.000000e-02	1.846252e+04	8.416974e+04	2.193487e-01
1.000000e-04	9.500000e-02	1.790197e+04	8.416974e+04	2.126889e-01
1.000000e-04	1.000000e-01	1.722712e+04	8.416974e+04	2.046712e-01
1.000000e-04	1.050000e-01	1.659805e+04	8.416974e+04	1.971973e-01
1.000000e-04	1.100000e-01	1.602223e+04	8.416974e+04	1.903562e-01
1.000000e-04	1.150000e-01	1.549456e+04	8.416974e+04	1.840871e-01
1.000000e-04	1.200000e-01	1.500883e+04	8.416974e+04	1.783162e-01
1.000000e-04	1.250000e-01	1.456215e+04	8.416974e+04	1.730094e-01
1.000000e-04	1.300000e-01	1.415183e+04	8.416974e+04	1.681344e-01
1.000000e-04	1.350000e-01	1.377370e+04	8.416974e+04	1.636420e-01
1.000000e-04	1.400000e-01	1.342475e+04	8.416974e+04	1.594961e-01
1.000000e-04	1.450000e-01	1.309816e+04	8.416974e+04	1.556161e-01
1.000000e-04	1.500000e-01	1.274882e+04	8.416974e+04	1.514656e-01
1.000000e-04	1.550000e-01	1.240700e+04	8.416974e+04	1.474046e-01
1.000000e-04	1.600000e-01	1.208272e+04	8.416974e+04	1.435518e-01
1.000000e-04	1.650000e-01	1.177667e+04	8.416974e+04	1.399157e-01
1.000000e-04	1.700000e-01	1.148818e+04	8.416974e+04	1.364883e-01
1.000000e-04	1.750000e-01	1.121618e+04	8.416974e+04	1.332567e-01
1.000000e-04	1.800000e-01	1.095987e+04	8.416974e+04	1.302115e-01
1.000000e-04	1.850000e-01	1.071741e+04	8.416974e+04	1.273309e-01
1.000000e-04	1.900000e-01	1.048431e+04	8.416974e+04	1.245615e-01
1.000000e-04	1.950000e-01	1.026295e+04	8.416974e+04	1.219315e-01
1.000000e-04	2.000000e-01	1.005336e+04	8.416974e+04	1.194415e-01
1.000000e-04	4.000000e-01	5.793767e+03	8.416974e+04	6.883432e-02
1.000000e-04	6.000000e-01	4.674312e+03	8.416974e+04	5.553435e-02
1.000000e-04	8.000000e-01	4.363465e+03	8.416974e+04	5.184125e-02
1.000000e-04	1.000000e+00	4.348185e+03	8.416974e+04	5.165972e-02
1.000000e-04	1.200000e+00	4.408171e+03	8.416974e+04	5.237239e-02
1.000000e-04	1.400000e+00	4.415129e+03	8.416974e+04	5.245507e-02
1.000000e-04	1.600000e+00	4.358381e+03	8.416974e+04	5.178085e-02
1.000000e-04	1.800000e+00	4.278409e+03	8.416974e+04	5.083072e-02
1.000000e-04	2.000000e+00	4.198982e+03	8.416974e+04	4.988707e-02
1.000000e-04	2.200000e+00	4.178529e+03	8.416974e+04	4.964407e-02
1.000000e-04	2.400000e+00	4.263333e+03	8.416974e+04	5.065161e-02
1.000000e-04	2.600000e+00	4.474153e+03	8.416974e+04	5.315632e-02
1.000000e-04	2.800000e+00	4.775937e+03	8.416974e+04	5.674173e-02
1.000000e-04	3.000000e+00	5.266275e+03	8.416974e+04	6.256732e-02
1.000000e-04	3.200000e+00	6.008833e+03	8.416974e+04	7.138947e-02
1.000000e-04	3.400000e+00	7.036713e+03	8.416974e+04	8.360146e-02
1.000000e-04	3.600000e+00	8.483176e+03	8.416974e+04	1.007865e-01
1.000000e-04	3.800000e+00	1.050481e+04	8.416974e+04	1.248051e-01
1.000000e-04	4.000000e+00	1.306539e+04	8.416974e+04	1.552267e-01
1.000000e-04	4.200000e+00	1.585598e+04	8.416974e+04	1.883810e-01
1.000000e-04	4.400000e+00	1.908060e+04	8.416974e+04	2.266919e-01
1.000000e-04	4.600000e+00	2.271990e+04	8.416974e+04	2.699295e-01
1.000000e-04	4.800000e+00	2.668950e+04	8.416974e+04	3.170914e-01
1.000000e-04	5.000000e+00	3.113138e+04	8.416974e+04	3.698643e-01
1.000000e-04	5.200000e+00	3.551453e+04	8.416974e+04	4.219394e-01
1.000000e-04	5.400000e+00	3.998733e+04	8.416974e+04	4.750796e-01
1.000000e-04	5.600000e+00	4.441987e+04	8.416974e+04	5.277416e-01
1.000000e-04	5.800000e+00	4.872153e+04	8.416974e+04	5.788485e-01
1.000000e-04	6.000000e+00	5.307562e+04	8.416974e+04	6.305784e-01
1.000000e-04	6.200000e+00	5.729159e+04	8.416974e+04	6.806673e-01
1.000000e-04	6.400000e+00	6.156118e+04	8.416974e+04	7.313932e-01
1.000000e-04	6.600000e+00	6.600244e+04	8.416974e+04	7.841588e-01
1.000000e-04	6.800000e+00	7.063164e+04	8.416974e+04	8.391571e-01
1.000000e-04	7.000000e+00	7.569345e+04	8.416974e+04	8.992952e-01
1.000000e-04	7.200000e+00	8.111677e+04	8.416974e+04	9.637285e-01
1.000000e-04	7.400000e+00	8.716947e+04	8.416974e+04	1.035639e+00
1.000000e-04	7.600000e+00	9.408763e+04	8.416974e+04	1.117832e+00
1.000000e-04	7.800000e+00	1.014380e+05	8.416974e+04	1.205160e+00
1.000000e-04	8.000000e+00	1.095466e+05	8.416974e+04	1.301496e+00
5.000000e-04	0.000000e+00	5.417715e+04	5.595869e+04	9.681632e-01
5.000000e-04	5.000000e-03	2.780625e+04	5.595869e+04	4.969068e-01
5.000000e-04	1.000000e-02	2.550738e+04	5.595869e+04	4.558252e-01
5.000000e-04	1.500000e-02	2.364481e+04	5.595869e+04	4.225404e-01
5.000000e-04	2.000000e-02	2.214090e+04	5.595869e+04	3.956650e-01
5.000000e-04	2.500000e-02	2.092235e+04	5.595869e+04	3.738893e-01
5.000000e-04	3.000000e-02	1.992124e+04	5.595869e+04	3.559991e-01
5.000000e-04	3.500000e-02	1.934087e+04	5.595869e+04	3.456276e-01
5.000000e-04	4.000000e-02	1.900577e+04	5.595869e+04	3.396392e-01
5.000000e-04	4.500000e-02	1.878022e+04	5.595869e+04	3.356087e-01
5.000000e-04	5.000000e-02	1.864281e+04	5.595869e+04	3.331530e-01
5.000000e-04	5.500000e-02	1.857435e+04	5.595869e+04	3.319297e-01
5.000000e-04	6.000000e-02	1.855877e+04	5.595869e+04	3.316512e-01
5.000000e-04	6.500000e-02	1.858320e+04	5.595869e+04	3.320879e-01
5.000000e-04	7.000000e-02	1.863764e+04	5.595869e+04	3.330607e-01
5.000000e-04	7.500000e-02	1.872279e+04	5.595869e+04	3.345824e-01
5.000000e-04	8.000000e-02	1.876913e+04	5.595869e+04	3.354105e-01
5.000000e-04	8.500000e-02	1.864032e+04	5.595869e+04	3.331085e-01
5.000000e-04	9.000000e-02	1.846244e+04	5.595869e+04	3.299299e-01
5.000000e-04	9.500000e-02	1.790195e+04	5.595869e+04	3.199136e-01
5.000000e-04	1.000000e-01	1.722712e+04	5.595869e+04	3.078543e-01
5.000000e-04	1.050000e-01	1.659805e+04	5.595869e+04	2.966125e-01
5.000000e-04	1.100000e-01	1.602223e+04	5.595869e+04	2.863225e-01
5.000000e-04	1.150000e-01	1.549456e+04	5.595869e+04	2.768928e-01
5.000000e-04	1.200000e-01	1.500883e+04	5.595869e+04	2.682127e-01
5.000000e-04	1.250000e-01	1.456215e+04	5.595869e+04	2.602304e-01
5.000000e-04	1.300000e-01	1.415183e+04	5.595869e+04	2.528978e-01
5.000000e-04	1.350000e-01	1.377370e+04	5.595869e+04	2.461405e-01
5.000000e-04	1.400000e-01	1.342475e+04	5.595869e+04	2.399046e-01
5.000000e-04	1.450000e-01	1.309816e+04	5.595869e+04	2.340683e-01
5.000000e-04	1.500000e-01	1.274882e+04	5.595869e+04	2.278256e-01
5.000000e-04	1.550000e-01	1.240700e+04	5.595869e+04	2.217172e-01
5.000000e-04	1.600000e-01	1.208272e+04	5.595869e+04	2.159221e-01
5.000000e-04	1.650000e-01	1.177667e+04	5.595869e+04	2.104528e-01
5.000000e-04	1.700000e-01	1.148818e+04	5.595869e+04	2.052976e-01
5.000000e-04	1.750000e-01	1.121618e+04	5.595869e+04	2.004367e-01
5.000000e-04	1.800000e-01	1.095987e+04	5.595869e+04	1.958564e-01
5.000000e-04	1.850000e-01	1.071741e+04	5.595869e+04	1.915236e-01
5.000000e-04	1.900000e-01	1.048431e+04	5.595869e+04	1.873581e-01
5.000000e-04	1.950000e-01	1.026295e+04	5.595869e+04	1.834022e-01
5.000000e-04	2.000000e-01	1.005336e+04	5.595869e+04	1.796568e-01
5.000000e-04	4.000000e-01	5.793767e+03	5.595869e+04	1.035365e-01
5.000000e-04	6.000000e-01	4.674312e+03	5.595869e+04	8.353148e-02
5.000000e-04	8.000000e-01	4.363465e+03	5.595869e+04	7.797653e-02
5.000000e-04	1.000000e+00	4.348185e+03	5.595869e+04	7.770349e-02
5.000000e-04	1.200000e+00	4.408171e+03	5.595869e+04	7.877544e-02
5.000000e-04	1.400000e+00	4.415129e+03	5.595869e+04	7.889979e-02
5.000000e-04	1.600000e+00	4.358381e+03	5.595869e+04	7.788568e-02
5.000000e-04	1.800000e+00	4.278409e+03	5.595869e+04	7.645656e-02
5.000000e-04	2.000000e+00	4.198982e+03	5.595869e+04	7.503717e-02
5.000000e-04	2.200000e+00	4.178529e+03	5.595869e+04	7.467167e-02
5.000000e-04	2.400000e+00	4.263333e+03	5.595869e+04	7.618714e-02
5.000000e-04	2.600000e+00	4.474153e+03	5.595869e+04	7.995458e-02
5.000000e-04	2.800000e+00	4.775937e+03	5.595869e+04	8.534754e-02
5.000000e-04	3.000000e+00	5.266275e+03	5.595869e+04	9.411004e-02
5.000000e-04	3.200000e+00	6.008833e+03	5.595869e+04	1.073798e-01
5.000000e-04	3.400000e+00	7.036713e+03	5.595869e+04	1.257483e-01
5.000000e-04	3.600000e+00	8.483176e+03	5.595869e+04	1.515971e-01
5.000000e-04	3.800000e+00	1.050481e+04	5.595869e+04	1.877244e-01
5.000000e-04	4.000000e+00	1.306539e+04	5.595869e+04	2.334828e-01
5.000000e-04	4.200000e+00	1.585598e+04	5.595869e+04	2.833515e-01
5.000000e-04	4.400000e+00	1.908060e+04	5.595869e+04	3.409765e-01
5.000000e-04	4.600000e+00	2.271990e+04	5.595869e+04	4.060120e-01
5.000000e-04	4.800000e+00	2.668950e+04	5.595869e+04	4.769501e-01
5.000000e-04	5.000000e+00	3.113138e+04	5.595869e+04	5.563279e-01
5.000000e-04	5.200000e+00	3.551453e+04	5.595869e+04	6.346562e-01
5.000000e-04	5.400000e+00	3.998733e+04	5.595869e+04	7.145865e-01
5.000000e-04	5.600000e+00	4.441987e+04	5.595869e+04	7.937976e-01
5.000000e-04	5.800000e+00	4.872153e+04	5.595869e+04	8.706695e-01
5.000000e-04	6.000000e+00	5.307562e+04	5.595869e+04	9.484786e-01
5.000000e-04	6.200000e+00	5.729159e+04	5.595869e+04	1.023819e+00
5.000000e-04	6.400000e+00	6.156118e+04	5.595869e+04	1.100118e+00
5.000000e-04	6.600000e+00	6.600244e+04	5.595869e+04	1.179485e+00
5.000000e-04	6.800000e+00	7.063164e+04	5.595869e+04	1.262210e+00
5.000000e-04	7.000000e+00	7.569345e+04	5.595869e+04	1.352666e+00
5.000000e-04	7.200000e+00	8.111677e+04	5.595869e+04	1.449583e+00
5.000000e-04	7.400000e+00	8.716947e+04	5.595869e+04	1.557747e+00
5.000000e-04	7.600000e+00	9.408763e+04	5.595869e+04	1.681376e+00
5.000000e-04	7.800000e+00	1.014380e+05	5.595869e+04	1.812729e+00
5.000000e-04	8.000000e+00	1.095466e+05	5.595869e+04	1.957632e+00
1.000000e-03	0.000000e+00	4.826122e+04	4.954311e+04	9.741258e-01
1.000000e-03	5.000000e-03	2.780763e+04	4.954311e+04	5.612815e-01
1.000000e-03	1.000000e-02	2.550747e+04	4.954311e+04	5.148541e-01
1.000000e-03	1.500000e-02	2.364482e+04	4.954311e+04	4.772574e-01
1.000000e-03	2.000000e-02	2.214090e+04	4.954311e+04	4.469016e-01
1.000000e-03	2.500000e-02	2.092236e+04	4.954311e+04	4.223062e-01
1.000000e-03	3.000000e-02	1.992125e+04	4.954311e+04	4.020994e-01
1.000000e-03	3.500000e-02	1.934094e+04	4.954311e+04	3.903861e-01
1.000000e-03	4.000000e-02	1.900583e+04	4.954311e+04	3.836221e-01
1.000000e-03	4.500000e-02	1.878028e+04	4.954311e+04	3.790695e-01
1.000000e-03	5.000000e-02	1.864286e+04	4.954311e+04	3.762958e-01
1.000000e-03	5.500000e-02	1.857440e+04	4.954311e+04	3.749139e-01
1.000000e-03	6.000000e-02	1.855881e+04	4.954311e+04	3.745992e-01
1.000000e-03	6.500000e-02	1.858324e+04	4.954311e+04	3.750924e-01
1.000000e-03	7.000000e-02	1.863768e+04	4.954311e+04	3.761911e-01
1.000000e-03	7.500000e-02	1.872287e+04	4.954311e+04	3.779107e-01
1.000000e-03	8.000000e-02	1.876910e+04	4.954311e+04	3.788438e-01
1.000000e-03	8.500000e-02	1.864031e+04	4.954311e+04	3.762443e-01
1.000000e-03	9.000000e-02	1.846220e+04	4.954311e+04	3.726491e-01
1.000000e-03	9.500000e-02	1.790189e+04	4.954311e+04	3.613397e-01
1.000000e-03	1.000000e-01	1.722711e+04	4.954311e+04	3.477197e-01
1.000000e-03	1.050000e-01	1.659804e+04	4.954311e+04	3.350222e-01
1.000000e-03	1.100000e-01	1.602223e+04	4.954311e+04	3.233998e-01
1.000000e-03	1.150000e-01	1.549456e+04	4.954311e+04	3.127490e-01
1.000000e-03	1.200000e-01	1.500883e+04	4.954311e+04	3.029449e-01
1.000000e-03	1.250000e-01	1.456215e+04	4.954311e+04	2.939289e-01
1.000000e-03	1.300000e-01	1.415183e+04	4.954311e+04	2.856468e-01
1.000000e-03	1.350000e-01	1.377370e+04	4.954311e+04	2.780145e-01
1.000000e-03	1.400000e-01	1.342475e+04	4.954311e+04	2.709710e-01
1.000000e-03	1.450000e-01	1.309813e+04	4.954311e+04	2.643784e-01
1.000000e-03	1.500000e-01	1.274882e+04	4.954311e+04	2.573278e-01
