1.000000e-04	0.000000e+00	3.462851e+06	3.720774e+06	9.306803e-01
1.000000e-04	5.000000e-03	6.233247e+05	3.720774e+06	1.675256e-01
1.000000e-04	1.000000e-02	5.860177e+05	3.720774e+06	1.574989e-01
1.000000e-04	1.500000e-02	5.612303e+05	3.720774e+06	1.508370e-01
1.000000e-04	2.000000e-02	5.388362e+05	3.720774e+06	1.448183e-01
1.000000e-04	2.500000e-02	5.184176e+05	3.720774e+06	1.393306e-01
1.000000e-04	3.000000e-02	4.999663e+05	3.720774e+06	1.343716e-01
1.000000e-04	3.500000e-02	4.833545e+05	3.720774e+06	1.299070e-01
1.000000e-04	4.000000e-02	4.683942e+05	3.720774e+06	1.258862e-01
1.000000e-04	4.500000e-02	4.549262e+05	3.720774e+06	1.222666e-01
1.000000e-04	5.000000e-02	4.433307e+05	3.720774e+06	1.191501e-01
1.000000e-04	5.500000e-02	4.329138e+05	3.720774e+06	1.163505e-01
1.000000e-04	6.000000e-02	4.235318e+05	3.720774e+06	1.138290e-01
1.000000e-04	6.500000e-02	4.150766e+05	3.720774e+06	1.115565e-01
1.000000e-04	7.000000e-02	4.074550e+05	3.720774e+06	1.095081e-01
1.000000e-04	7.500000e-02	4.005837e+05	3.720774e+06	1.076614e-01
1.000000e-04	8.000000e-02	3.944578e+05	3.720774e+06	1.060150e-01
1.000000e-04	8.500000e-02	3.890269e+05	3.720774e+06	1.045554e-01
1.000000e-04	9.000000e-02	3.841687e+05	3.720774e+06	1.032497e-01
1.000000e-04	9.500000e-02	3.798375e+05	3.720774e+06	1.020856e-01
1.000000e-04	1.000000e-01	3.759880e+05	3.720774e+06	1.010510e-01
1.000000e-04	1.050000e-01	3.725781e+05	3.720774e+06	1.001346e-01
1.000000e-04	1.100000e-01	3.695794e+05	3.720774e+06	9.932864e-02
1.000000e-04	1.150000e-01	3.669539e+05	3.720774e+06	9.862302e-02
1.000000e-04	1.200000e-01	3.646765e+05	3.720774e+06	9.801092e-02
1.000000e-04	1.250000e-01	3.627177e+05	3.720774e+06	9.748447e-02
1.000000e-04	1.300000e-01	3.610544e+05	3.720774e+06	9.703746e-02
1.000000e-04	1.350000e-01	3.596599e+05	3.720774e+06	9.666266e-02
1.000000e-04	1.400000e-01	3.585161e+05	3.720774e+06	9.635525e-02
1.000000e-04	1.450000e-01	3.576048e+05	3.720774e+06	9.611033e-02
1.000000e-04	1.500000e-01	3.569055e+05	3.720774e+06	9.592239e-02
1.000000e-04	1.550000e-01	3.564029e+05	3.720774e+06	9.578732e-02
1.000000e-04	1.600000e-01	3.560822e+05	3.720774e+06	9.570111e-02
1.000000e-04	1.650000e-01	3.559299e+05	3.720774e+06	9.566020e-02
1.000000e-04	1.700000e-01	3.559333e+05	3.720774e+06	9.566110e-02
1.000000e-04	1.750000e-01	3.560809e+05	3.720774e+06	9.570077e-02
1.000000e-04	1.800000e-01	3.563616e+05	3.720774e+06	9.577622e-02
1.000000e-04	1.850000e-01	3.567656e+05	3.720774e+06	9.588479e-02
1.000000e-04	1.900000e-01	3.572835e+05	3.720774e+06	9.602399e-02
1.000000e-04	1.950000e-01	3.579069e+05	3.720774e+06	9.619152e-02
1.000000e-04	2.000000e-01	3.586282e+05	3.720774e+06	9.638538e-02
1.000000e-04	4.000000e-01	3.953359e+05	3.720774e+06	1.062510e-01
1.000000e-04	6.000000e-01	3.520607e+05	3.720774e+06	9.462030e-02
1.000000e-04	8.000000e-01	2.763607e+05	3.720774e+06	7.427505e-02
1.000000e-04	1.000000e+00	2.231487e+05	3.720774e+06	5.997372e-02
1.000000e-04	1.200000e+00	1.869213e+05	3.720774e+06	5.023723e-02
1.000000e-04	1.400000e+00	1.622041e+05	3.720774e+06	4.359420e-02
1.000000e-04	1.600000e+00	1.454648e+05	3.720774e+06	3.909531e-02
1.000000e-04	1.800000e+00	1.339729e+05	3.720774e+06	3.600674e-02
1.000000e-04	2.000000e+00	1.252203e+05	3.720774e+06	3.365437e-02
1.000000e-04	2.200000e+00	1.186911e+05	3.720774e+06	3.189957e-02
1.000000e-04	2.400000e+00	1.137748e+05	3.720774e+06	3.057827e-02
1.000000e-04	2.600000e+00	1.096812e+05	3.720774e+06	2.947805e-02
1.000000e-04	2.800000e+00	1.063085e+05	3.720774e+06	2.857162e-02
1.000000e-04	3.000000e+00	1.036077e+05	3.720774e+06	2.784573e-02
1.000000e-04	3.200000e+00	1.015783e+05	3.720774e+06	2.730031e-02
1.000000e-04	3.400000e+00	9.980476e+04	3.720774e+06	2.682366e-02
1.000000e-04	3.600000e+00	9.810118e+04	3.720774e+06	2.636580e-02
1.000000e-04	3.800000e+00	9.724441e+04	3.720774e+06	2.613553e-02
1.000000e-04	4.000000e+00	9.666777e+04	3.720774e+06	2.598055e-02
1.000000e-04	4.200000e+00	9.665222e+04	3.720774e+06	2.597638e-02
1.000000e-04	4.400000e+00	9.700986e+04	3.720774e+06	2.607250e-02
1.000000e-04	4.600000e+00	9.739036e+04	3.720774e+06	2.617476e-02
1.000000e-04	4.800000e+00	9.901774e+04	3.720774e+06	2.661214e-02
1.000000e-04	5.000000e+00	1.009666e+05	3.720774e+06	2.713591e-02
1.000000e-04	5.200000e+00	1.037863e+05	3.720774e+06	2.789374e-02
1.000000e-04	5.400000e+00	1.071823e+05	3.720774e+06	2.880644e-02
1.000000e-04	5.600000e+00	1.100339e+05	3.720774e+06	2.957285e-02
1.000000e-04	5.800000e+00	1.145228e+05	3.720774e+06	3.077930e-02
1.000000e-04	6.000000e+00	1.198143e+05	3.720774e+06	3.220144e-02
1.000000e-04	6.200000e+00	1.262862e+05	3.720774e+06	3.394085e-02
1.000000e-04	6.400000e+00	1.337346e+05	3.720774e+06	3.594268e-02
1.000000e-04	6.600000e+00	1.417485e+05	3.720774e+06	3.809652e-02
1.000000e-04	6.800000e+00	1.514874e+05	3.720774e+06	4.071396e-02
1.000000e-04	7.000000e+00	1.614547e+05	3.720774e+06	4.339277e-02
1.000000e-04	7.200000e+00	1.719694e+05	3.720774e+06	4.621873e-02
1.000000e-04	7.400000e+00	1.859989e+05	3.720774e+06	4.998931e-02
1.000000e-04	7.600000e+00	2.003522e+05	3.720774e+06	5.384693e-02
1.000000e-04	7.800000e+00	2.183110e+05	3.720774e+06	5.867356e-02
1.000000e-04	8.000000e+00	2.374055e+05	3.720774e+06	6.380541e-02
5.000000e-04	0.000000e+00	1.671775e+06	1.816801e+06	9.201751e-01
5.000000e-04	5.000000e-03	6.233501e+05	1.816801e+06	3.431031e-01
5.000000e-04	1.000000e-02	5.860234e+05	1.816801e+06	3.225578e-01
5.000000e-04	1.500000e-02	5.612320e+05	1.816801e+06	3.089122e-01
5.000000e-04	2.000000e-02	5.388368e+05	1.816801e+06	2.965854e-01
5.000000e-04	2.500000e-02	5.184180e+05	1.816801e+06	2.853465e-01
5.000000e-04	3.000000e-02	4.999665e+05	1.816801e+06	2.751905e-01
5.000000e-04	3.500000e-02	4.833546e+05	1.816801e+06	2.660470e-01
5.000000e-04	4.000000e-02	4.683943e+05	1.816801e+06	2.578126e-01
5.000000e-04	4.500000e-02	4.549265e+05	1.816801e+06	2.503997e-01
5.000000e-04	5.000000e-02	4.433308e+05	1.816801e+06	2.440172e-01
5.000000e-04	5.500000e-02	4.329139e+05	1.816801e+06	2.382836e-01
5.000000e-04	6.000000e-02	4.235319e+05	1.816801e+06	2.331195e-01
5.000000e-04	6.500000e-02	4.150766e+05	1.816801e+06	2.284656e-01
5.000000e-04	7.000000e-02	4.074551e+05	1.816801e+06	2.242706e-01
5.000000e-04	7.500000e-02	4.005838e+05	1.816801e+06	2.204885e-01
5.000000e-04	8.000000e-02	3.944579e+05	1.816801e+06	2.171167e-01
5.000000e-04	8.500000e-02	3.890270e+05	1.816801e+06	2.141274e-01
5.000000e-04	9.000000e-02	3.841688e+05	1.816801e+06	2.114534e-01
5.000000e-04	9.500000e-02	3.798376e+05	1.816801e+06	2.090694e-01
5.000000e-04	1.000000e-01	3.759880e+05	1.816801e+06	2.069506e-01
5.000000e-04	1.050000e-01	3.725781e+05	1.816801e+06	2.050737e-01
5.000000e-04	1.100000e-01	3.695794e+05	1.816801e+06	2.034231e-01
5.000000e-04	1.150000e-01	3.669540e+05	1.816801e+06	2.019781e-01
5.000000e-04	1.200000e-01	3.646765e+05	1.816801e+06	2.007245e-01
5.000000e-04	1.250000e-01	3.627177e+05	1.816801e+06	1.996463e-01
5.000000e-04	1.300000e-01	3.610545e+05	1.816801e+06	1.987309e-01
5.000000e-04	1.350000e-01	3.596599e+05	1.816801e+06	1.979633e-01
5.000000e-04	1.400000e-01	3.585161e+05	1.816801e+06	1.973337e-01
5.000000e-04	1.450000e-01	3.576049e+05	1.816801e+06	1.968321e-01
5.000000e-04	1.500000e-01	3.569056e+05	1.816801e+06	1.964472e-01
5.000000e-04	1.550000e-01	3.564030e+05	1.816801e+06	1.961706e-01
5.000000e-04	1.600000e-01	3.560822e+05	1.816801e+06	1.959940e-01
5.000000e-04	1.650000e-01	3.559300e+05	1.816801e+06	1.959102e-01
5.000000e-04	1.700000e-01	3.559333e+05	1.816801e+06	1.959121e-01
5.000000e-04	1.750000e-01	3.560810e+05	1.816801e+06	1.959933e-01
5.000000e-04	1.800000e-01	3.563617e+05	1.816801e+06	1.961479e-01
5.000000e-04	1.850000e-01	3.567657e+05	1.816801e+06	1.963702e-01
5.000000e-04	1.900000e-01	3.572836e+05	1.816801e+06	1.966553e-01
5.000000e-04	1.950000e-01	3.579069e+05	1.816801e+06	1.969984e-01
5.000000e-04	2.000000e-01	3.586282e+05	1.816801e+06	1.973954e-01
5.000000e-04	4.000000e-01	3.953359e+05	1.816801e+06	2.176000e-01
5.000000e-04	6.000000e-01	3.520607e+05	1.816801e+06	1.937805e-01
5.000000e-04	8.000000e-01	2.763607e+05	1.816801e+06	1.521139e-01
5.000000e-04	1.000000e+00	2.231487e+05	1.816801e+06	1.228250e-01
5.000000e-04	1.200000e+00	1.869213e+05	1.816801e+06	1.028849e-01
5.000000e-04	1.400000e+00	1.622041e+05	1.816801e+06	8.928007e-02
5.000000e-04	1.600000e+00	1.454648e+05	1.816801e+06	8.006644e-02
5.000000e-04	1.800000e+00	1.339729e+05	1.816801e+06	7.374110e-02
5.000000e-04	2.000000e+00	1.252203e+05	1.816801e+06	6.892348e-02
