1.000000e-04	0.000000e+00	3.386365e+09	3.359932e+09	1.007867e+00
1.000000e-04	5.000000e-03	2.656389e+09	3.359932e+09	7.906080e-01
1.000000e-04	1.000000e-02	2.422292e+09	3.359932e+09	7.209348e-01
1.000000e-04	1.500000e-02	2.273789e+09	3.359932e+09	6.767365e-01
1.000000e-04	2.000000e-02	2.163755e+09	3.359932e+09	6.439877e-01
1.000000e-04	2.500000e-02	2.076387e+09	3.359932e+09	6.179848e-01
1.000000e-04	3.000000e-02	2.004191e+09	3.359932e+09	5.964974e-01
1.000000e-04	3.500000e-02	1.942958e+09	3.359932e+09	5.782730e-01
1.000000e-04	4.000000e-02	1.888098e+09	3.359932e+09	5.619452e-01
1.000000e-04	4.500000e-02	1.830842e+09	3.359932e+09	5.449045e-01
1.000000e-04	5.000000e-02	1.778266e+09	3.359932e+09	5.292566e-01
1.000000e-04	5.500000e-02	1.731309e+09	3.359932e+09	5.152809e-01
1.000000e-04	6.000000e-02	1.689514e+09	3.359932e+09	5.028416e-01
1.000000e-04	6.500000e-02	1.652153e+09	3.359932e+09	4.917221e-01
1.000000e-04	7.000000e-02	1.618576e+09	3.359932e+09	4.817287e-01
1.000000e-04	7.500000e-02	1.588331e+09	3.359932e+09	4.727271e-01
1.000000e-04	8.000000e-02	1.561051e+09	3.359932e+09	4.646079e-01
1.000000e-04	8.500000e-02	1.536434e+09	3.359932e+09	4.572814e-01
1.000000e-04	9.000000e-02	1.514194e+09	3.359932e+09	4.506620e-01
1.000000e-04	9.500000e-02	1.493998e+09	3.359932e+09	4.446512e-01
1.000000e-04	1.000000e-01	1.475582e+09	3.359932e+09	4.391701e-01
1.000000e-04	1.050000e-01	1.458763e+09	3.359932e+09	4.341644e-01
1.000000e-04	1.100000e-01	1.443418e+09	3.359932e+09	4.295973e-01
1.000000e-04	1.150000e-01	1.428524e+09	3.359932e+09	4.251644e-01
1.000000e-04	1.200000e-01	1.414205e+09	3.359932e+09	4.209030e-01
1.000000e-04	1.250000e-01	1.400757e+09	3.359932e+09	4.169003e-01
1.000000e-04	1.300000e-01	1.388247e+09	3.359932e+09	4.131770e-01
1.000000e-04	1.350000e-01	1.376693e+09	3.359932e+09	4.097383e-01
1.000000e-04	1.400000e-01	1.365112e+09	3.359932e+09	4.062915e-01
1.000000e-04	1.450000e-01	1.353477e+09	3.359932e+09	4.028287e-01
1.000000e-04	1.500000e-01	1.342431e+09	3.359932e+09	3.995411e-01
1.000000e-04	1.550000e-01	1.332115e+09	3.359932e+09	3.964707e-01
1.000000e-04	1.600000e-01	1.322564e+09	3.359932e+09	3.936282e-01
1.000000e-04	1.650000e-01	1.313709e+09	3.359932e+09	3.909928e-01
1.000000e-04	1.700000e-01	1.305526e+09	3.359932e+09	3.885571e-01
1.000000e-04	1.750000e-01	1.298015e+09	3.359932e+09	3.863217e-01
1.000000e-04	1.800000e-01	1.291158e+09	3.359932e+09	3.842811e-01
1.000000e-04	1.850000e-01	1.284941e+09	3.359932e+09	3.824306e-01
1.000000e-04	1.900000e-01	1.279327e+09	3.359932e+09	3.807598e-01
1.000000e-04	1.950000e-01	1.274269e+09	3.359932e+09	3.792543e-01
1.000000e-04	2.000000e-01	1.269741e+09	3.359932e+09	3.779066e-01
1.000000e-04	4.000000e-01	1.304831e+09	3.359932e+09	3.883503e-01
1.000000e-04	6.000000e-01	1.407790e+09	3.359932e+09	4.189936e-01
1.000000e-04	8.000000e-01	1.444943e+09	3.359932e+09	4.300513e-01
