1.000000e-04	0.000000e+00	8.449839e+05	1.016260e+06	8.314645e-01
1.000000e-04	5.000000e-03	3.976480e+05	1.016260e+06	3.912858e-01
1.000000e-04	1.000000e-02	3.460131e+05	1.016260e+06	3.404771e-01
1.000000e-04	1.500000e-02	3.234705e+05	1.016260e+06	3.182951e-01
1.000000e-04	2.000000e-02	3.085778e+05	1.016260e+06	3.036407e-01
1.000000e-04	2.500000e-02	2.972274e+05	1.016260e+06	2.924719e-01
1.000000e-04	3.000000e-02	2.879682e+05	1.016260e+06	2.833608e-01
1.000000e-04	3.500000e-02	2.801171e+05	1.016260e+06	2.756353e-01
1.000000e-04	4.000000e-02	2.732920e+05	1.016260e+06	2.689194e-01
1.000000e-04	4.500000e-02	2.672556e+05	1.016260e+06	2.629796e-01
1.000000e-04	5.000000e-02	2.618491e+05	1.016260e+06	2.576596e-01
1.000000e-04	5.500000e-02	2.569604e+05	1.016260e+06	2.528491e-01
1.000000e-04	6.000000e-02	2.520405e+05	1.016260e+06	2.480079e-01
1.000000e-04	6.500000e-02	2.459439e+05	1.016260e+06	2.420089e-01
1.000000e-04	7.000000e-02	2.405694e+05	1.016260e+06	2.367204e-01
1.000000e-04	7.500000e-02	2.357694e+05	1.016260e+06	2.319971e-01
1.000000e-04	8.000000e-02	2.314463e+05	1.016260e+06	2.277432e-01
1.000000e-04	8.500000e-02	2.275263e+05	1.016260e+06	2.238860e-01
1.000000e-04	9.000000e-02	2.239500e+05	1.016260e+06	2.203669e-01
1.000000e-04	9.500000e-02	2.206723e+05	1.016260e+06	2.171416e-01
1.000000e-04	1.000000e-01	2.176548e+05	1.016260e+06	2.141724e-01
1.000000e-04	1.050000e-01	2.148653e+05	1.016260e+06	2.114275e-01
1.000000e-04	1.100000e-01	2.122833e+05	1.016260e+06	2.088869e-01
1.000000e-04	1.150000e-01	2.098836e+05	1.016260e+06	2.065255e-01
1.000000e-04	1.200000e-01	2.076395e+05	1.016260e+06	2.043173e-01
1.000000e-04	1.250000e-01	2.054752e+05	1.016260e+06	2.021876e-01
1.000000e-04	1.300000e-01	2.029170e+05	1.016260e+06	1.996704e-01
1.000000e-04	1.350000e-01	2.004688e+05	1.016260e+06	1.972614e-01
1.000000e-04	1.400000e-01	1.981974e+05	1.016260e+06	1.950263e-01
1.000000e-04	1.450000e-01	1.960916e+05	1.016260e+06	1.929542e-01
1.000000e-04	1.500000e-01	1.941316e+05	1.016260e+06	1.910256e-01
1.000000e-04	1.550000e-01	1.923047e+05	1.016260e+06	1.892279e-01
1.000000e-04	1.600000e-01	1.906008e+05	1.016260e+06	1.875512e-01
1.000000e-04	1.650000e-01	1.890119e+05	1.016260e+06	1.859878e-01
1.000000e-04	1.700000e-01	1.875285e+05	1.016260e+06	1.845281e-01
1.000000e-04	1.750000e-01	1.861438e+05	1.016260e+06	1.831655e-01
1.000000e-04	1.800000e-01	1.848512e+05	1.016260e+06	1.818936e-01
1.000000e-04	1.850000e-01	1.836446e+05	1.016260e+06	1.807064e-01
1.000000e-04	1.900000e-01	1.825189e+05	1.016260e+06	1.795986e-01
1.000000e-04	1.950000e-01	1.814689e+05	1.016260e+06	1.785655e-01
1.000000e-04	2.000000e-01	1.804911e+05	1.016260e+06	1.776033e-01
1.000000e-04	4.000000e-01	1.756449e+05	1.016260e+06	1.728347e-01
1.000000e-04	6.000000e-01	1.893684e+05	1.016260e+06	1.863386e-01
1.000000e-04	8.000000e-01	2.020797e+05	1.016260e+06	1.988465e-01
1.000000e-04	1.000000e+00	2.111992e+05	1.016260e+06	2.078201e-01
1.000000e-04	1.200000e+00	2.152589e+05	1.016260e+06	2.118148e-01
1.000000e-04	1.400000e+00	2.178032e+05	1.016260e+06	2.143185e-01
1.000000e-04	1.600000e+00	2.202745e+05	1.016260e+06	2.167502e-01
1.000000e-04	1.800000e+00	2.229336e+05	1.016260e+06	2.193667e-01
1.000000e-04	2.000000e+00	2.269622e+05	1.016260e+06	2.233309e-01
1.000000e-04	2.200000e+00	2.314789e+05	1.016260e+06	2.277753e-01
1.000000e-04	2.400000e+00	2.366324e+05	1.016260e+06	2.328463e-01
1.000000e-04	2.600000e+00	2.424990e+05	1.016260e+06	2.386191e-01
1.000000e-04	2.800000e+00	2.479577e+05	1.016260e+06	2.439904e-01
1.000000e-04	3.000000e+00	2.535671e+05	1.016260e+06	2.495101e-01
1.000000e-04	3.200000e+00	2.585471e+05	1.016260e+06	2.544105e-01
1.000000e-04	3.400000e+00	2.625863e+05	1.016260e+06	2.583850e-01
1.000000e-04	3.600000e+00	2.663642e+05	1.016260e+06	2.621025e-01
1.000000e-04	3.800000e+00	2.690590e+05	1.016260e+06	2.647542e-01
1.000000e-04	4.000000e+00	2.713027e+05	1.016260e+06	2.669619e-01
1.000000e-04	4.200000e+00	2.728477e+05	1.016260e+06	2.684822e-01
1.000000e-04	4.400000e+00	2.736610e+05	1.016260e+06	2.692825e-01
1.000000e-04	4.600000e+00	2.745012e+05	1.016260e+06	2.701093e-01
1.000000e-04	4.800000e+00	2.747357e+05	1.016260e+06	2.703401e-01
1.000000e-04	5.000000e+00	2.749482e+05	1.016260e+06	2.705491e-01
1.000000e-04	5.200000e+00	2.750411e+05	1.016260e+06	2.706406e-01
1.000000e-04	5.400000e+00	2.750124e+05	1.016260e+06	2.706123e-01
1.000000e-04	5.600000e+00	2.751918e+05	1.016260e+06	2.707888e-01
1.000000e-04	5.800000e+00	2.752804e+05	1.016260e+06	2.708760e-01
1.000000e-04	6.000000e+00	2.755291e+05	1.016260e+06	2.711207e-01
1.000000e-04	6.200000e+00	2.758523e+05	1.016260e+06	2.714388e-01
1.000000e-04	6.400000e+00	2.761135e+05	1.016260e+06	2.716957e-01
1.000000e-04	6.600000e+00	2.764880e+05	1.016260e+06	2.720643e-01
1.000000e-04	6.800000e+00	2.766467e+05	1.016260e+06	2.722205e-01
1.000000e-04	7.000000e+00	2.766818e+05	1.016260e+06	2.722550e-01
1.000000e-04	7.200000e+00	2.769006e+05	1.016260e+06	2.724703e-01
1.000000e-04	7.400000e+00	2.772017e+05	1.016260e+06	2.727666e-01
1.000000e-04	7.600000e+00	2.771271e+05	1.016260e+06	2.726931e-01
1.000000e-04	7.800000e+00	2.768009e+05	1.016260e+06	2.723722e-01
1.000000e-04	8.000000e+00	2.765456e+05	1.016260e+06	2.721209e-01
5.000000e-04	0.000000e+00	5.121785e+05	5.278079e+05	9.703880e-01
5.000000e-04	5.000000e-03	3.976585e+05	5.278079e+05	7.534152e-01
5.000000e-04	1.000000e-02	3.460161e+05	5.278079e+05	6.555719e-01
5.000000e-04	1.500000e-02	3.234717e+05	5.278079e+05	6.128586e-01
5.000000e-04	2.000000e-02	3.085784e+05	5.278079e+05	5.846415e-01
5.000000e-04	2.500000e-02	2.972278e+05	5.278079e+05	5.631363e-01
5.000000e-04	3.000000e-02	2.879684e+05	5.278079e+05	5.455932e-01
5.000000e-04	3.500000e-02	2.801173e+05	5.278079e+05	5.307182e-01
5.000000e-04	4.000000e-02	2.732921e+05	5.278079e+05	5.177870e-01
5.000000e-04	4.500000e-02	2.672557e+05	5.278079e+05	5.063502e-01
5.000000e-04	5.000000e-02	2.618491e+05	5.278079e+05	4.961069e-01
5.000000e-04	5.500000e-02	2.569604e+05	5.278079e+05	4.868445e-01
5.000000e-04	6.000000e-02	2.520399e+05	5.278079e+05	4.775220e-01
5.000000e-04	6.500000e-02	2.459440e+05	5.278079e+05	4.659725e-01
