1.000000e-04	0.000000e+00	8.225417e+03	8.510216e+03	9.665345e-01
1.000000e-04	5.000000e-03	1.620095e+03	8.510216e+03	1.903706e-01
1.000000e-04	1.000000e-02	1.275827e+03	8.510216e+03	1.499172e-01
1.000000e-04	1.500000e-02	1.096587e+03	8.510216e+03	1.288554e-01
1.000000e-04	2.000000e-02	9.834962e+02	8.510216e+03	1.155665e-01
1.000000e-04	2.500000e-02	9.049079e+02	8.510216e+03	1.063320e-01
1.000000e-04	3.000000e-02	8.545851e+02	8.510216e+03	1.004187e-01
1.000000e-04	3.500000e-02	8.507490e+02	8.510216e+03	9.996797e-02
1.000000e-04	4.000000e-02	8.463352e+02	8.510216e+03	9.944932e-02
1.000000e-04	4.500000e-02	8.417511e+02	8.510216e+03	9.891066e-02
1.000000e-04	5.000000e-02	8.371944e+02	8.510216e+03	9.837522e-02
1.000000e-04	5.500000e-02	8.328424e+02	8.510216e+03	9.786384e-02
1.000000e-04	6.000000e-02	8.287271e+02	8.510216e+03	9.738026e-02
1.000000e-04	6.500000e-02	8.250058e+02	8.510216e+03	9.694299e-02
1.000000e-04	7.000000e-02	8.217089e+02	8.510216e+03	9.655559e-02
1.000000e-04	7.500000e-02	8.188350e+02	8.510216e+03	9.621788e-02
1.000000e-04	8.000000e-02	8.214278e+02	8.510216e+03	9.652255e-02
1.000000e-04	8.500000e-02	8.293250e+02	8.510216e+03	9.745052e-02
1.000000e-04	9.000000e-02	8.371435e+02	8.510216e+03	9.836925e-02
1.000000e-04	9.500000e-02	8.449369e+02	8.510216e+03	9.928501e-02
1.000000e-04	1.000000e-01	8.527297e+02	8.510216e+03	1.002007e-01
1.000000e-04	1.050000e-01	8.605476e+02	8.510216e+03	1.011194e-01
1.000000e-04	1.100000e-01	8.684111e+02	8.510216e+03	1.020434e-01
1.000000e-04	1.150000e-01	8.763206e+02	8.510216e+03	1.029728e-01
1.000000e-04	1.200000e-01	8.843880e+02	8.510216e+03	1.039208e-01
1.000000e-04	1.250000e-01	8.926325e+02	8.510216e+03	1.048895e-01
1.000000e-04	1.300000e-01	9.009238e+02	8.510216e+03	1.058638e-01
1.000000e-04	1.350000e-01	9.092538e+02	8.510216e+03	1.068426e-01
1.000000e-04	1.400000e-01	9.176586e+02	8.510216e+03	1.078302e-01
1.000000e-04	1.450000e-01	9.261430e+02	8.510216e+03	1.088272e-01
1.000000e-04	1.500000e-01	9.346799e+02	8.510216e+03	1.098303e-01
1.000000e-04	1.550000e-01	9.433032e+02	8.510216e+03	1.108436e-01
1.000000e-04	1.600000e-01	9.520219e+02	8.510216e+03	1.118681e-01
1.000000e-04	1.650000e-01	9.608275e+02	8.510216e+03	1.129028e-01
1.000000e-04	1.700000e-01	9.697222e+02	8.510216e+03	1.139480e-01
1.000000e-04	1.750000e-01	9.787076e+02	8.510216e+03	1.150038e-01
1.000000e-04	1.800000e-01	9.877669e+02	8.510216e+03	1.160684e-01
1.000000e-04	1.850000e-01	9.968901e+02	8.510216e+03	1.171404e-01
1.000000e-04	1.900000e-01	1.006105e+03	8.510216e+03	1.182232e-01
1.000000e-04	1.950000e-01	1.015425e+03	8.510216e+03	1.193183e-01
1.000000e-04	2.000000e-01	1.024552e+03	8.510216e+03	1.203909e-01
1.000000e-04	4.000000e-01	5.692608e+02	8.510216e+03	6.689147e-02
1.000000e-04	6.000000e-01	3.983795e+02	8.510216e+03	4.681191e-02
1.000000e-04	8.000000e-01	3.315413e+02	8.510216e+03	3.895804e-02
1.000000e-04	1.000000e+00	3.049104e+02	8.510216e+03	3.582875e-02
1.000000e-04	1.200000e+00	2.995667e+02	8.510216e+03	3.520083e-02
1.000000e-04	1.400000e+00	3.037978e+02	8.510216e+03	3.569801e-02
1.000000e-04	1.600000e+00	3.118806e+02	8.510216e+03	3.664779e-02
1.000000e-04	1.800000e+00	3.214327e+02	8.510216e+03	3.777021e-02
1.000000e-04	2.000000e+00	3.389458e+02	8.510216e+03	3.982811e-02
1.000000e-04	2.200000e+00	3.714908e+02	8.510216e+03	4.365234e-02
1.000000e-04	2.400000e+00	4.271296e+02	8.510216e+03	5.019022e-02
1.000000e-04	2.600000e+00	5.084405e+02	8.510216e+03	5.974472e-02
1.000000e-04	2.800000e+00	6.203969e+02	8.510216e+03	7.290026e-02
1.000000e-04	3.000000e+00	8.134490e+02	8.510216e+03	9.558500e-02
1.000000e-04	3.200000e+00	1.087287e+03	8.510216e+03	1.277626e-01
1.000000e-04	3.400000e+00	1.426870e+03	8.510216e+03	1.676655e-01
1.000000e-04	3.600000e+00	1.862372e+03	8.510216e+03	2.188396e-01
1.000000e-04	3.800000e+00	2.409791e+03	8.510216e+03	2.831645e-01
1.000000e-04	4.000000e+00	2.933455e+03	8.510216e+03	3.446980e-01
1.000000e-04	4.200000e+00	3.851452e+03	8.510216e+03	4.525681e-01
1.000000e-04	4.400000e+00	4.706702e+03	8.510216e+03	5.530650e-01
1.000000e-04	4.600000e+00	5.898857e+03	8.510216e+03	6.931501e-01
1.000000e-04	4.800000e+00	7.273241e+03	8.510216e+03	8.546483e-01
1.000000e-04	5.000000e+00	8.135071e+03	8.510216e+03	9.559182e-01
1.000000e-04	5.200000e+00	9.518904e+03	8.510216e+03	1.118527e+00
1.000000e-04	5.400000e+00	1.067594e+04	8.510216e+03	1.254486e+00
1.000000e-04	5.600000e+00	1.207104e+04	8.510216e+03	1.418418e+00
1.000000e-04	5.800000e+00	1.368567e+04	8.510216e+03	1.608147e+00
1.000000e-04	6.000000e+00	1.487917e+04	8.510216e+03	1.748389e+00
1.000000e-04	6.200000e+00	1.628588e+04	8.510216e+03	1.913686e+00
1.000000e-04	6.400000e+00	1.721770e+04	8.510216e+03	2.023180e+00
1.000000e-04	6.600000e+00	1.789053e+04	8.510216e+03	2.102242e+00
1.000000e-04	6.800000e+00	1.903308e+04	8.510216e+03	2.236498e+00
1.000000e-04	7.000000e+00	2.015665e+04	8.510216e+03	2.368524e+00
1.000000e-04	7.200000e+00	2.157359e+04	8.510216e+03	2.535023e+00
1.000000e-04	7.400000e+00	2.316117e+04	8.510216e+03	2.721573e+00
1.000000e-04	7.600000e+00	2.516473e+04	8.510216e+03	2.957003e+00
1.000000e-04	7.800000e+00	2.748213e+04	8.510216e+03	3.229311e+00
1.000000e-04	8.000000e+00	2.900292e+04	8.510216e+03	3.408012e+00
5.000000e-04	0.000000e+00	5.356942e+03	5.623133e+03	9.526615e-01
5.000000e-04	5.000000e-03	1.620069e+03	5.623133e+03	2.881079e-01
5.000000e-04	1.000000e-02	1.275824e+03	5.623133e+03	2.268885e-01
5.000000e-04	1.500000e-02	1.096587e+03	5.623133e+03	1.950135e-01
5.000000e-04	2.000000e-02	9.834961e+02	5.623133e+03	1.749018e-01
5.000000e-04	2.500000e-02	9.049081e+02	5.623133e+03	1.609260e-01
5.000000e-04	3.000000e-02	8.545865e+02	5.623133e+03	1.519769e-01
5.000000e-04	3.500000e-02	8.507501e+02	5.623133e+03	1.512947e-01
5.000000e-04	4.000000e-02	8.463360e+02	5.623133e+03	1.505097e-01
5.000000e-04	4.500000e-02	8.417517e+02	5.623133e+03	1.496944e-01
5.000000e-04	5.000000e-02	8.371949e+02	5.623133e+03	1.488841e-01
5.000000e-04	5.500000e-02	8.328428e+02	5.623133e+03	1.481101e-01
5.000000e-04	6.000000e-02	8.287274e+02	5.623133e+03	1.473782e-01
5.000000e-04	6.500000e-02	8.250061e+02	5.623133e+03	1.467165e-01
5.000000e-04	7.000000e-02	8.217092e+02	5.623133e+03	1.461301e-01
5.000000e-04	7.500000e-02	8.188352e+02	5.623133e+03	1.456190e-01
5.000000e-04	8.000000e-02	8.214282e+02	5.623133e+03	1.460802e-01
5.000000e-04	8.500000e-02	8.293253e+02	5.623133e+03	1.474846e-01
5.000000e-04	9.000000e-02	8.371439e+02	5.623133e+03	1.488750e-01
5.000000e-04	9.500000e-02	8.449372e+02	5.623133e+03	1.502609e-01
5.000000e-04	1.000000e-01	8.527300e+02	5.623133e+03	1.516468e-01
5.000000e-04	1.050000e-01	8.605479e+02	5.623133e+03	1.530371e-01
5.000000e-04	1.100000e-01	8.684114e+02	5.623133e+03	1.544355e-01
5.000000e-04	1.150000e-01	8.763208e+02	5.623133e+03	1.558421e-01
5.000000e-04	1.200000e-01	8.843883e+02	5.623133e+03	1.572768e-01
5.000000e-04	1.250000e-01	8.926327e+02	5.623133e+03	1.587430e-01
5.000000e-04	1.300000e-01	9.009240e+02	5.623133e+03	1.602174e-01
5.000000e-04	1.350000e-01	9.092541e+02	5.623133e+03	1.616988e-01
5.000000e-04	1.400000e-01	9.176588e+02	5.623133e+03	1.631935e-01
5.000000e-04	1.450000e-01	9.261432e+02	5.623133e+03	1.647023e-01
5.000000e-04	1.500000e-01	9.346801e+02	5.623133e+03	1.662205e-01
5.000000e-04	1.550000e-01	9.433034e+02	5.623133e+03	1.677541e-01
5.000000e-04	1.600000e-01	9.520221e+02	5.623133e+03	1.693046e-01
5.000000e-04	1.650000e-01	9.608276e+02	5.623133e+03	1.708705e-01
5.000000e-04	1.700000e-01	9.697224e+02	5.623133e+03	1.724523e-01
5.000000e-04	1.750000e-01	9.787078e+02	5.623133e+03	1.740503e-01
5.000000e-04	1.800000e-01	9.877671e+02	5.623133e+03	1.756613e-01
5.000000e-04	1.850000e-01	9.968903e+02	5.623133e+03	1.772838e-01
5.000000e-04	1.900000e-01	1.006105e+03	5.623133e+03	1.789226e-01
