1.000000e-04	0.000000e+00	3.321089e+07	3.540638e+07	9.379916e-01
1.000000e-04	5.000000e-03	3.722335e+06	3.540638e+07	1.051318e-01
1.000000e-04	1.000000e-02	3.372236e+06	3.540638e+07	9.524373e-02
1.000000e-04	1.500000e-02	3.237662e+06	3.540638e+07	9.144291e-02
1.000000e-04	2.000000e-02	3.145706e+06	3.540638e+07	8.884573e-02
1.000000e-04	2.500000e-02	3.066799e+06	3.540638e+07	8.661711e-02
1.000000e-04	3.000000e-02	2.994646e+06	3.540638e+07	8.457927e-02
1.000000e-04	3.500000e-02	2.927776e+06	3.540638e+07	8.269063e-02
1.000000e-04	4.000000e-02	2.865712e+06	3.540638e+07	8.093773e-02
1.000000e-04	4.500000e-02	2.808144e+06	3.540638e+07	7.931179e-02
1.000000e-04	5.000000e-02	2.754799e+06	3.540638e+07	7.780517e-02
1.000000e-04	5.500000e-02	2.705983e+06	3.540638e+07	7.642643e-02
1.000000e-04	6.000000e-02	2.660878e+06	3.540638e+07	7.515250e-02
1.000000e-04	6.500000e-02	2.619138e+06	3.540638e+07	7.397361e-02
1.000000e-04	7.000000e-02	2.580505e+06	3.540638e+07	7.288248e-02
1.000000e-04	7.500000e-02	2.544721e+06	3.540638e+07	7.187182e-02
1.000000e-04	8.000000e-02	2.511559e+06	3.540638e+07	7.093521e-02
1.000000e-04	8.500000e-02	2.480824e+06	3.540638e+07	7.006715e-02
1.000000e-04	9.000000e-02	2.452315e+06	3.540638e+07	6.926194e-02
1.000000e-04	9.500000e-02	2.425983e+06	3.540638e+07	6.851824e-02
1.000000e-04	1.000000e-01	2.401585e+06	3.540638e+07	6.782916e-02
1.000000e-04	1.050000e-01	2.378942e+06	3.540638e+07	6.718965e-02
1.000000e-04	1.100000e-01	2.357987e+06	3.540638e+07	6.659780e-02
1.000000e-04	1.150000e-01	2.338560e+06	3.540638e+07	6.604911e-02
1.000000e-04	1.200000e-01	2.320601e+06	3.540638e+07	6.554187e-02
1.000000e-04	1.250000e-01	2.303970e+06	3.540638e+07	6.507217e-02
1.000000e-04	1.300000e-01	2.288617e+06	3.540638e+07	6.463853e-02
1.000000e-04	1.350000e-01	2.274433e+06	3.540638e+07	6.423793e-02
1.000000e-04	1.400000e-01	2.261378e+06	3.540638e+07	6.386922e-02
1.000000e-04	1.450000e-01	2.249398e+06	3.540638e+07	6.353085e-02
1.000000e-04	1.500000e-01	2.238401e+06	3.540638e+07	6.322028e-02
1.000000e-04	1.550000e-01	2.228343e+06	3.540638e+07	6.293619e-02
1.000000e-04	1.600000e-01	2.219172e+06	3.540638e+07	6.267717e-02
1.000000e-04	1.650000e-01	2.210846e+06	3.540638e+07	6.244203e-02
1.000000e-04	1.700000e-01	2.203319e+06	3.540638e+07	6.222944e-02
1.000000e-04	1.750000e-01	2.196554e+06	3.540638e+07	6.203836e-02
1.000000e-04	1.800000e-01	2.190506e+06	3.540638e+07	6.186754e-02
1.000000e-04	1.850000e-01	2.185140e+06	3.540638e+07	6.171601e-02
1.000000e-04	1.900000e-01	2.180422e+06	3.540638e+07	6.158273e-02
1.000000e-04	1.950000e-01	2.176320e+06	3.540638e+07	6.146689e-02
1.000000e-04	2.000000e-01	2.172810e+06	3.540638e+07	6.136776e-02
1.000000e-04	4.000000e-01	2.324438e+06	3.540638e+07	6.565024e-02
1.000000e-04	6.000000e-01	2.173736e+06	3.540638e+07	6.139392e-02
1.000000e-04	8.000000e-01	1.893793e+06	3.540638e+07	5.348734e-02
1.000000e-04	1.000000e+00	1.577154e+06	3.540638e+07	4.454433e-02
1.000000e-04	1.200000e+00	1.314050e+06	3.540638e+07	3.711336e-02
1.000000e-04	1.400000e+00	1.125816e+06	3.540638e+07	3.179698e-02
1.000000e-04	1.600000e+00	9.897367e+05	3.540638e+07	2.795362e-02
1.000000e-04	1.800000e+00	8.900521e+05	3.540638e+07	2.513818e-02
1.000000e-04	2.000000e+00	8.133869e+05	3.540638e+07	2.297289e-02
1.000000e-04	2.200000e+00	7.534059e+05	3.540638e+07	2.127882e-02
1.000000e-04	2.400000e+00	7.029827e+05	3.540638e+07	1.985469e-02
1.000000e-04	2.600000e+00	6.613672e+05	3.540638e+07	1.867932e-02
1.000000e-04	2.800000e+00	6.243827e+05	3.540638e+07	1.763475e-02
1.000000e-04	3.000000e+00	5.916649e+05	3.540638e+07	1.671069e-02
1.000000e-04	3.200000e+00	5.629587e+05	3.540638e+07	1.589992e-02
1.000000e-04	3.400000e+00	5.358518e+05	3.540638e+07	1.513433e-02
1.000000e-04	3.600000e+00	5.106431e+05	3.540638e+07	1.442235e-02
