1.000000e-04	0.000000e+00	2.658299e+03	2.934925e+03	9.057467e-01
1.000000e-04	5.000000e-03	5.089983e+02	2.934925e+03	1.734281e-01
1.000000e-04	1.000000e-02	3.868403e+02	2.934925e+03	1.318058e-01
1.000000e-04	1.500000e-02	3.279336e+02	2.934925e+03	1.117349e-01
1.000000e-04	2.000000e-02	2.922132e+02	2.934925e+03	9.956412e-02
1.000000e-04	2.500000e-02	2.679839e+02	2.934925e+03	9.130861e-02
1.000000e-04	3.000000e-02	2.502655e+02	2.934925e+03	8.527153e-02
1.000000e-04	3.500000e-02	2.367083e+02	2.934925e+03	8.065227e-02
1.000000e-04	4.000000e-02	2.320103e+02	2.934925e+03	7.905154e-02
1.000000e-04	4.500000e-02	2.382623e+02	2.934925e+03	8.118174e-02
1.000000e-04	5.000000e-02	2.423772e+02	2.934925e+03	8.258377e-02
1.000000e-04	5.500000e-02	2.452073e+02	2.934925e+03	8.354808e-02
1.000000e-04	6.000000e-02	2.472023e+02	2.934925e+03	8.422780e-02
1.000000e-04	6.500000e-02	2.486495e+02	2.934925e+03	8.472090e-02
1.000000e-04	7.000000e-02	2.497490e+02	2.934925e+03	8.509552e-02
1.000000e-04	7.500000e-02	2.553899e+02	2.934925e+03	8.701753e-02
1.000000e-04	8.000000e-02	2.628290e+02	2.934925e+03	8.955221e-02
1.000000e-04	8.500000e-02	2.697460e+02	2.934925e+03	9.190900e-02
1.000000e-04	9.000000e-02	2.761501e+02	2.934925e+03	9.409101e-02
1.000000e-04	9.500000e-02	2.821157e+02	2.934925e+03	9.612365e-02
1.000000e-04	1.000000e-01	2.877299e+02	2.934925e+03	9.803654e-02
1.000000e-04	1.050000e-01	2.930683e+02	2.934925e+03	9.985546e-02
1.000000e-04	1.100000e-01	2.981777e+02	2.934925e+03	1.015964e-01
1.000000e-04	1.150000e-01	3.030997e+02	2.934925e+03	1.032734e-01
1.000000e-04	1.200000e-01	3.078886e+02	2.934925e+03	1.049051e-01
1.000000e-04	1.250000e-01	3.125781e+02	2.934925e+03	1.065029e-01
1.000000e-04	1.300000e-01	3.171714e+02	2.934925e+03	1.080680e-01
1.000000e-04	1.350000e-01	3.216886e+02	2.934925e+03	1.096071e-01
1.000000e-04	1.400000e-01	3.261563e+02	2.934925e+03	1.111294e-01
1.000000e-04	1.450000e-01	3.305219e+02	2.934925e+03	1.126168e-01
1.000000e-04	1.500000e-01	3.348407e+02	2.934925e+03	1.140883e-01
1.000000e-04	1.550000e-01	3.391518e+02	2.934925e+03	1.155572e-01
1.000000e-04	1.600000e-01	3.434662e+02	2.934925e+03	1.170273e-01
1.000000e-04	1.650000e-01	3.477887e+02	2.934925e+03	1.185000e-01
1.000000e-04	1.700000e-01	3.521294e+02	2.934925e+03	1.199790e-01
1.000000e-04	1.750000e-01	3.564974e+02	2.934925e+03	1.214673e-01
1.000000e-04	1.800000e-01	3.608919e+02	2.934925e+03	1.229646e-01
1.000000e-04	1.850000e-01	3.653301e+02	2.934925e+03	1.244768e-01
1.000000e-04	1.900000e-01	3.698816e+02	2.934925e+03	1.260276e-01
1.000000e-04	1.950000e-01	3.744777e+02	2.934925e+03	1.275936e-01
1.000000e-04	2.000000e-01	3.791104e+02	2.934925e+03	1.291721e-01
1.000000e-04	4.000000e-01	6.698230e+02	2.934925e+03	2.282249e-01
1.000000e-04	6.000000e-01	1.315541e+03	2.934925e+03	4.482366e-01
1.000000e-04	8.000000e-01	1.310195e+03	2.934925e+03	4.464153e-01
1.000000e-04	1.000000e+00	1.138760e+03	2.934925e+03	3.880029e-01
1.000000e-04	1.200000e+00	1.000549e+03	2.934925e+03	3.409111e-01
1.000000e-04	1.400000e+00	8.788968e+02	2.934925e+03	2.994614e-01
