1.000000e-04	0.000000e+00	4.353891e+08	4.549988e+08	9.569016e-01
1.000000e-04	5.000000e-03	4.603336e+07	4.549988e+08	1.011725e-01
1.000000e-04	1.000000e-02	3.169527e+07	4.549988e+08	6.966012e-02
1.000000e-04	1.500000e-02	2.746845e+07	4.549988e+08	6.037037e-02
1.000000e-04	2.000000e-02	2.569809e+07	4.549988e+08	5.647945e-02
1.000000e-04	2.500000e-02	2.488761e+07	4.549988e+08	5.469819e-02
1.000000e-04	3.000000e-02	2.452961e+07	4.549988e+08	5.391138e-02
1.000000e-04	3.500000e-02	2.441104e+07	4.549988e+08	5.365078e-02
1.000000e-04	4.000000e-02	2.442704e+07	4.549988e+08	5.368594e-02
1.000000e-04	4.500000e-02	2.451973e+07	4.549988e+08	5.388966e-02
1.000000e-04	5.000000e-02	2.465565e+07	4.549988e+08	5.418837e-02
1.000000e-04	5.500000e-02	2.481404e+07	4.549988e+08	5.453649e-02
1.000000e-04	6.000000e-02	2.497623e+07	4.549988e+08	5.489295e-02
1.000000e-04	6.500000e-02	2.513347e+07	4.549988e+08	5.523855e-02
1.000000e-04	7.000000e-02	2.528179e+07	4.549988e+08	5.556451e-02
1.000000e-04	7.500000e-02	2.541975e+07	4.549988e+08	5.586772e-02
1.000000e-04	8.000000e-02	2.554689e+07	4.549988e+08	5.614715e-02
1.000000e-04	8.500000e-02	2.566349e+07	4.549988e+08	5.640341e-02
1.000000e-04	9.000000e-02	2.577018e+07	4.549988e+08	5.663790e-02
1.000000e-04	9.500000e-02	2.586787e+07	4.549988e+08	5.685262e-02
1.000000e-04	1.000000e-01	2.595748e+07	4.549988e+08	5.704954e-02
1.000000e-04	1.050000e-01	2.603951e+07	4.549988e+08	5.722983e-02
1.000000e-04	1.100000e-01	2.611323e+07	4.549988e+08	5.739186e-02
1.000000e-04	1.150000e-01	2.617920e+07	4.549988e+08	5.753684e-02
1.000000e-04	1.200000e-01	2.623807e+07	4.549988e+08	5.766624e-02
1.000000e-04	1.250000e-01	2.602575e+07	4.549988e+08	5.719960e-02
1.000000e-04	1.300000e-01	2.562334e+07	4.549988e+08	5.631517e-02
1.000000e-04	1.350000e-01	2.520913e+07	4.549988e+08	5.540482e-02
1.000000e-04	1.400000e-01	2.481100e+07	4.549988e+08	5.452981e-02
1.000000e-04	1.450000e-01	2.443300e+07	4.549988e+08	5.369904e-02
1.000000e-04	1.500000e-01	2.407495e+07	4.549988e+08	5.291211e-02
1.000000e-04	1.550000e-01	2.373637e+07	4.549988e+08	5.216797e-02
1.000000e-04	1.600000e-01	2.341672e+07	4.549988e+08	5.146546e-02
1.000000e-04	1.650000e-01	2.311560e+07	4.549988e+08	5.080364e-02
1.000000e-04	1.700000e-01	2.283224e+07	4.549988e+08	5.018088e-02
1.000000e-04	1.750000e-01	2.256559e+07	4.549988e+08	4.959484e-02
1.000000e-04	1.800000e-01	2.231409e+07	4.549988e+08	4.904208e-02
1.000000e-04	1.850000e-01	2.207648e+07	4.549988e+08	4.851985e-02
