1.000000e-04	0.000000e+00	6.711710e+02	8.669201e+02	7.742017e-01
1.000000e-04	5.000000e-03	5.343360e+01	8.669201e+02	6.163613e-02
1.000000e-04	1.000000e-02	4.119749e+01	8.669201e+02	4.752166e-02
1.000000e-04	1.500000e-02	3.567537e+01	8.669201e+02	4.115185e-02
1.000000e-04	2.000000e-02	3.243433e+01	8.669201e+02	3.741328e-02
1.000000e-04	2.500000e-02	3.028135e+01	8.669201e+02	3.492981e-02
1.000000e-04	3.000000e-02	2.874630e+01	8.669201e+02	3.315912e-02
1.000000e-04	3.500000e-02	2.760754e+01	8.669201e+02	3.184554e-02
1.000000e-04	4.000000e-02	2.674994e+01	8.669201e+02	3.085629e-02
1.000000e-04	4.500000e-02	2.779618e+01	8.669201e+02	3.206314e-02
1.000000e-04	5.000000e-02	2.923235e+01	8.669201e+02	3.371977e-02
1.000000e-04	5.500000e-02	3.036615e+01	8.669201e+02	3.502763e-02
1.000000e-04	6.000000e-02	3.128786e+01	8.669201e+02	3.609082e-02
1.000000e-04	6.500000e-02	3.206049e+01	8.669201e+02	3.698206e-02
1.000000e-04	7.000000e-02	3.273044e+01	8.669201e+02	3.775486e-02
1.000000e-04	7.500000e-02	3.407455e+01	8.669201e+02	3.930530e-02
1.000000e-04	8.000000e-02	3.562567e+01	8.669201e+02	4.109452e-02
1.000000e-04	8.500000e-02	3.702048e+01	8.669201e+02	4.270345e-02
1.000000e-04	9.000000e-02	3.828546e+01	8.669201e+02	4.416262e-02
1.000000e-04	9.500000e-02	3.947221e+01	8.669201e+02	4.553155e-02
1.000000e-04	1.000000e-01	4.067712e+01	8.669201e+02	4.692142e-02
1.000000e-04	1.050000e-01	4.179923e+01	8.669201e+02	4.821578e-02
1.000000e-04	1.100000e-01	4.284715e+01	8.669201e+02	4.942457e-02
1.000000e-04	1.150000e-01	4.383158e+01	8.669201e+02	5.056012e-02
1.000000e-04	1.200000e-01	4.476648e+01	8.669201e+02	5.163853e-02
1.000000e-04	1.250000e-01	4.565836e+01	8.669201e+02	5.266732e-02
1.000000e-04	1.300000e-01	4.651311e+01	8.669201e+02	5.365329e-02
1.000000e-04	1.350000e-01	4.734086e+01	8.669201e+02	5.460810e-02
1.000000e-04	1.400000e-01	4.814820e+01	8.669201e+02	5.553937e-02
1.000000e-04	1.450000e-01	4.893491e+01	8.669201e+02	5.644685e-02
1.000000e-04	1.500000e-01	4.970417e+01	8.669201e+02	5.733420e-02
1.000000e-04	1.550000e-01	5.045885e+01	8.669201e+02	5.820473e-02
1.000000e-04	1.600000e-01	5.120172e+01	8.669201e+02	5.906163e-02
1.000000e-04	1.650000e-01	5.193839e+01	8.669201e+02	5.991139e-02
1.000000e-04	1.700000e-01	5.267619e+01	8.669201e+02	6.076245e-02
1.000000e-04	1.750000e-01	5.342948e+01	8.669201e+02	6.163137e-02
1.000000e-04	1.800000e-01	5.417768e+01	8.669201e+02	6.249443e-02
1.000000e-04	1.850000e-01	5.492390e+01	8.669201e+02	6.335521e-02
1.000000e-04	1.900000e-01	5.566828e+01	8.669201e+02	6.421385e-02
1.000000e-04	1.950000e-01	5.641851e+01	8.669201e+02	6.507925e-02
1.000000e-04	2.000000e-01	5.722693e+01	8.669201e+02	6.601177e-02
1.000000e-04	4.000000e-01	9.909915e+01	8.669201e+02	1.143117e-01
1.000000e-04	6.000000e-01	1.765625e+02	8.669201e+02	2.036665e-01
1.000000e-04	8.000000e-01	3.001890e+02	8.669201e+02	3.462706e-01
1.000000e-04	1.000000e+00	4.259221e+02	8.669201e+02	4.913049e-01
1.000000e-04	1.200000e+00	5.037357e+02	8.669201e+02	5.810636e-01
1.000000e-04	1.400000e+00	4.757165e+02	8.669201e+02	5.487432e-01
1.000000e-04	1.600000e+00	4.445205e+02	8.669201e+02	5.127583e-01
1.000000e-04	1.800000e+00	4.219767e+02	8.669201e+02	4.867539e-01
1.000000e-04	2.000000e+00	4.070196e+02	8.669201e+02	4.695007e-01
1.000000e-04	2.200000e+00	4.008015e+02	8.669201e+02	4.623280e-01
1.000000e-04	2.400000e+00	4.038260e+02	8.669201e+02	4.658169e-01
1.000000e-04	2.600000e+00	4.152226e+02	8.669201e+02	4.789629e-01
1.000000e-04	2.800000e+00	4.310366e+02	8.669201e+02	4.972046e-01
1.000000e-04	3.000000e+00	4.588647e+02	8.669201e+02	5.293045e-01
1.000000e-04	3.200000e+00	4.986323e+02	8.669201e+02	5.751768e-01
1.000000e-04	3.400000e+00	5.575394e+02	8.669201e+02	6.431266e-01
1.000000e-04	3.600000e+00	6.210401e+02	8.669201e+02	7.163753e-01
1.000000e-04	3.800000e+00	6.901861e+02	8.669201e+02	7.961358e-01
1.000000e-04	4.000000e+00	7.895223e+02	8.669201e+02	9.107210e-01
1.000000e-04	4.200000e+00	8.954546e+02	8.669201e+02	1.032915e+00
1.000000e-04	4.400000e+00	1.070915e+03	8.669201e+02	1.235310e+00
1.000000e-04	4.600000e+00	1.264941e+03	8.669201e+02	1.459120e+00
1.000000e-04	4.800000e+00	1.491590e+03	8.669201e+02	1.720563e+00
1.000000e-04	5.000000e+00	1.800851e+03	8.669201e+02	2.077297e+00
1.000000e-04	5.200000e+00	2.113516e+03	8.669201e+02	2.437959e+00
1.000000e-04	5.400000e+00	2.485666e+03	8.669201e+02	2.867238e+00
1.000000e-04	5.600000e+00	2.941081e+03	8.669201e+02	3.392563e+00
1.000000e-04	5.800000e+00	3.371420e+03	8.669201e+02	3.888963e+00
1.000000e-04	6.000000e+00	3.985160e+03	8.669201e+02	4.596917e+00
1.000000e-04	6.200000e+00	4.653683e+03	8.669201e+02	5.368064e+00
1.000000e-04	6.400000e+00	5.449225e+03	8.669201e+02	6.285730e+00
1.000000e-04	6.600000e+00	6.312316e+03	8.669201e+02	7.281312e+00
1.000000e-04	6.800000e+00	7.357308e+03	8.669201e+02	8.486720e+00
1.000000e-04	7.000000e+00	8.817263e+03	8.669201e+02	1.017079e+01
1.000000e-04	7.200000e+00	1.041464e+04	8.669201e+02	1.201338e+01
1.000000e-04	7.400000e+00	1.242074e+04	8.669201e+02	1.432743e+01
1.000000e-04	7.600000e+00	1.480714e+04	8.669201e+02	1.708017e+01
1.000000e-04	7.800000e+00	1.731764e+04	8.669201e+02	1.997606e+01
1.000000e-04	8.000000e+00	2.095891e+04	8.669201e+02	2.417629e+01
5.000000e-04	0.000000e+00	2.237406e+02	2.525200e+02	8.860310e-01
5.000000e-04	5.000000e-03	5.343275e+01	2.525200e+02	2.115981e-01
5.000000e-04	1.000000e-02	4.119749e+01	2.525200e+02	1.631455e-01
5.000000e-04	1.500000e-02	3.567540e+01	2.525200e+02	1.412775e-01
5.000000e-04	2.000000e-02	3.243436e+01	2.525200e+02	1.284427e-01
5.000000e-04	2.500000e-02	3.028138e+01	2.525200e+02	1.199167e-01
5.000000e-04	3.000000e-02	2.874633e+01	2.525200e+02	1.138378e-01
5.000000e-04	3.500000e-02	2.760813e+01	2.525200e+02	1.093305e-01
5.000000e-04	4.000000e-02	2.674994e+01	2.525200e+02	1.059320e-01
5.000000e-04	4.500000e-02	2.779621e+01	2.525200e+02	1.100753e-01
5.000000e-04	5.000000e-02	2.923238e+01	2.525200e+02	1.157626e-01
5.000000e-04	5.500000e-02	3.036618e+01	2.525200e+02	1.202526e-01
5.000000e-04	6.000000e-02	3.128788e+01	2.525200e+02	1.239026e-01
5.000000e-04	6.500000e-02	3.206051e+01	2.525200e+02	1.269622e-01
5.000000e-04	7.000000e-02	3.273047e+01	2.525200e+02	1.296154e-01
5.000000e-04	7.500000e-02	3.407458e+01	2.525200e+02	1.349381e-01
5.000000e-04	8.000000e-02	3.562569e+01	2.525200e+02	1.410807e-01
5.000000e-04	8.500000e-02	3.702050e+01	2.525200e+02	1.466042e-01
5.000000e-04	9.000000e-02	3.828549e+01	2.525200e+02	1.516137e-01
5.000000e-04	9.500000e-02	3.947226e+01	2.525200e+02	1.563134e-01
5.000000e-04	1.000000e-01	4.067714e+01	2.525200e+02	1.610848e-01
5.000000e-04	1.050000e-01	4.179925e+01	2.525200e+02	1.655284e-01
5.000000e-04	1.100000e-01	4.284717e+01	2.525200e+02	1.696783e-01
5.000000e-04	1.150000e-01	4.383160e+01	2.525200e+02	1.735767e-01
5.000000e-04	1.200000e-01	4.476649e+01	2.525200e+02	1.772790e-01
5.000000e-04	1.250000e-01	4.565837e+01	2.525200e+02	1.808109e-01
5.000000e-04	1.300000e-01	4.651313e+01	2.525200e+02	1.841958e-01
5.000000e-04	1.350000e-01	4.734087e+01	2.525200e+02	1.874737e-01
5.000000e-04	1.400000e-01	4.814821e+01	2.525200e+02	1.906709e-01
5.000000e-04	1.450000e-01	4.893492e+01	2.525200e+02	1.937863e-01
5.000000e-04	1.500000e-01	4.970418e+01	2.525200e+02	1.968326e-01
5.000000e-04	1.550000e-01	5.045886e+01	2.525200e+02	1.998212e-01
5.000000e-04	1.600000e-01	5.120173e+01	2.525200e+02	2.027630e-01
5.000000e-04	1.650000e-01	5.193840e+01	2.525200e+02	2.056803e-01
5.000000e-04	1.700000e-01	5.267621e+01	2.525200e+02	2.086021e-01
5.000000e-04	1.750000e-01	5.342949e+01	2.525200e+02	2.115852e-01
5.000000e-04	1.800000e-01	5.417769e+01	2.525200e+02	2.145481e-01
5.000000e-04	1.850000e-01	5.492391e+01	2.525200e+02	2.175032e-01
5.000000e-04	1.900000e-01	5.566829e+01	2.525200e+02	2.204510e-01
5.000000e-04	1.950000e-01	5.641853e+01	2.525200e+02	2.234220e-01
5.000000e-04	2.000000e-01	5.722694e+01	2.525200e+02	2.266234e-01
5.000000e-04	4.000000e-01	9.909916e+01	2.525200e+02	3.924408e-01
5.000000e-04	6.000000e-01	1.765626e+02	2.525200e+02	6.992022e-01
5.000000e-04	8.000000e-01	3.001890e+02	2.525200e+02	1.188773e+00
5.000000e-04	1.000000e+00	4.259221e+02	2.525200e+02	1.686686e+00
5.000000e-04	1.200000e+00	5.037357e+02	2.525200e+02	1.994835e+00
5.000000e-04	1.400000e+00	4.757165e+02	2.525200e+02	1.883876e+00
5.000000e-04	1.600000e+00	4.445205e+02	2.525200e+02	1.760338e+00
5.000000e-04	1.800000e+00	4.219767e+02	2.525200e+02	1.671062e+00
5.000000e-04	2.000000e+00	4.070196e+02	2.525200e+02	1.611831e+00
5.000000e-04	2.200000e+00	4.008015e+02	2.525200e+02	1.587207e+00
5.000000e-04	2.400000e+00	4.038260e+02	2.525200e+02	1.599184e+00
5.000000e-04	2.600000e+00	4.152226e+02	2.525200e+02	1.644315e+00
5.000000e-04	2.800000e+00	4.310366e+02	2.525200e+02	1.706940e+00
5.000000e-04	3.000000e+00	4.588647e+02	2.525200e+02	1.817142e+00
5.000000e-04	3.200000e+00	4.986323e+02	2.525200e+02	1.974625e+00
5.000000e-04	3.400000e+00	5.575394e+02	2.525200e+02	2.207902e+00
5.000000e-04	3.600000e+00	6.210401e+02	2.525200e+02	2.459370e+00
5.000000e-04	3.800000e+00	6.901861e+02	2.525200e+02	2.733194e+00
5.000000e-04	4.000000e+00	7.895223e+02	2.525200e+02	3.126573e+00
5.000000e-04	4.200000e+00	8.954546e+02	2.525200e+02	3.546074e+00
5.000000e-04	4.400000e+00	1.070915e+03	2.525200e+02	4.240912e+00
5.000000e-04	4.600000e+00	1.264941e+03	2.525200e+02	5.009270e+00
5.000000e-04	4.800000e+00	1.491590e+03	2.525200e+02	5.906820e+00
5.000000e-04	5.000000e+00	1.800851e+03	2.525200e+02	7.131516e+00
5.000000e-04	5.200000e+00	2.113516e+03	2.525200e+02	8.369695e+00
5.000000e-04	5.400000e+00	2.485666e+03	2.525200e+02	9.843441e+00
5.000000e-04	5.600000e+00	2.941081e+03	2.525200e+02	1.164692e+01
5.000000e-04	5.800000e+00	3.371420e+03	2.525200e+02	1.335110e+01
5.000000e-04	6.000000e+00	3.985160e+03	2.525200e+02	1.578156e+01
5.000000e-04	6.200000e+00	4.653683e+03	2.525200e+02	1.842897e+01
5.000000e-04	6.400000e+00	5.449225e+03	2.525200e+02	2.157938e+01
5.000000e-04	6.600000e+00	6.312316e+03	2.525200e+02	2.499729e+01
5.000000e-04	6.800000e+00	7.357308e+03	2.525200e+02	2.913554e+01
5.000000e-04	7.000000e+00	8.817263e+03	2.525200e+02	3.491708e+01
5.000000e-04	7.200000e+00	1.041464e+04	2.525200e+02	4.124282e+01
5.000000e-04	7.400000e+00	1.242074e+04	2.525200e+02	4.918715e+01
5.000000e-04	7.600000e+00	1.480714e+04	2.525200e+02	5.863750e+01
5.000000e-04	7.800000e+00	1.731764e+04	2.525200e+02	6.857929e+01
5.000000e-04	8.000000e+00	2.095891e+04	2.525200e+02	8.299900e+01
1.000000e-03	0.000000e+00	1.573505e+02	1.738323e+02	9.051855e-01
1.000000e-03	5.000000e-03	5.342757e+01	1.738323e+02	3.073512e-01
1.000000e-03	1.000000e-02	4.119714e+01	1.738323e+02	2.369936e-01
1.000000e-03	1.500000e-02	3.567542e+01	1.738323e+02	2.052289e-01
1.000000e-03	2.000000e-02	3.243442e+01	1.738323e+02	1.865845e-01
1.000000e-03	2.500000e-02	3.028145e+01	1.738323e+02	1.741992e-01
1.000000e-03	3.000000e-02	2.874640e+01	1.738323e+02	1.653686e-01
1.000000e-03	3.500000e-02	2.760819e+01	1.738323e+02	1.588208e-01
1.000000e-03	4.000000e-02	2.675000e+01	1.738323e+02	1.538839e-01
1.000000e-03	4.500000e-02	2.779633e+01	1.738323e+02	1.599031e-01
1.000000e-03	5.000000e-02	2.923248e+01	1.738323e+02	1.681648e-01
1.000000e-03	5.500000e-02	3.036626e+01	1.738323e+02	1.746871e-01
1.000000e-03	6.000000e-02	3.128795e+01	1.738323e+02	1.799893e-01
1.000000e-03	6.500000e-02	3.206057e+01	1.738323e+02	1.844339e-01
1.000000e-03	7.000000e-02	3.273058e+01	1.738323e+02	1.882882e-01
1.000000e-03	7.500000e-02	3.407466e+01	1.738323e+02	1.960203e-01
1.000000e-03	8.000000e-02	3.562577e+01	1.738323e+02	2.049433e-01
1.000000e-03	8.500000e-02	3.702057e+01	1.738323e+02	2.129671e-01
1.000000e-03	9.000000e-02	3.828555e+01	1.738323e+02	2.202441e-01
1.000000e-03	9.500000e-02	3.947239e+01	1.738323e+02	2.270716e-01
1.000000e-03	1.000000e-01	4.067720e+01	1.738323e+02	2.340025e-01
1.000000e-03	1.050000e-01	4.179930e+01	1.738323e+02	2.404576e-01
1.000000e-03	1.100000e-01	4.284722e+01	1.738323e+02	2.464859e-01
1.000000e-03	1.150000e-01	4.383165e+01	1.738323e+02	2.521490e-01
1.000000e-03	1.200000e-01	4.476654e+01	1.738323e+02	2.575271e-01
1.000000e-03	1.250000e-01	4.565841e+01	1.738323e+02	2.626578e-01
1.000000e-03	1.300000e-01	4.651317e+01	1.738323e+02	2.675749e-01
1.000000e-03	1.350000e-01	4.734091e+01	1.738323e+02	2.723366e-01
1.000000e-03	1.400000e-01	4.814825e+01	1.738323e+02	2.769810e-01
1.000000e-03	1.450000e-01	4.893496e+01	1.738323e+02	2.815067e-01
1.000000e-03	1.500000e-01	4.970422e+01	1.738323e+02	2.859319e-01
1.000000e-03	1.550000e-01	5.045889e+01	1.738323e+02	2.902733e-01
1.000000e-03	1.600000e-01	5.120176e+01	1.738323e+02	2.945468e-01
1.000000e-03	1.650000e-01	5.193843e+01	1.738323e+02	2.987847e-01
1.000000e-03	1.700000e-01	5.267625e+01	1.738323e+02	3.030291e-01
1.000000e-03	1.750000e-01	5.342952e+01	1.738323e+02	3.073624e-01
1.000000e-03	1.800000e-01	5.417772e+01	1.738323e+02	3.116666e-01
1.000000e-03	1.850000e-01	5.492394e+01	1.738323e+02	3.159593e-01
1.000000e-03	1.900000e-01	5.566832e+01	1.738323e+02	3.202415e-01
1.000000e-03	1.950000e-01	5.641859e+01	1.738323e+02	3.245575e-01
1.000000e-03	2.000000e-01	5.722697e+01	1.738323e+02	3.292079e-01
1.000000e-03	4.000000e-01	9.909921e+01	1.738323e+02	5.700850e-01
1.000000e-03	6.000000e-01	1.765626e+02	1.738323e+02	1.015706e+00
1.000000e-03	8.000000e-01	3.001890e+02	1.738323e+02	1.726888e+00
1.000000e-03	1.000000e+00	4.259221e+02	1.738323e+02	2.450189e+00
1.000000e-03	1.200000e+00	5.037357e+02	1.738323e+02	2.897825e+00
1.000000e-03	1.400000e+00	4.757165e+02	1.738323e+02	2.736640e+00
1.000000e-03	1.600000e+00	4.445205e+02	1.738323e+02	2.557180e+00
1.000000e-03	1.800000e+00	4.219767e+02	1.738323e+02	2.427493e+00
1.000000e-03	2.000000e+00	4.070196e+02	1.738323e+02	2.341449e+00
1.000000e-03	2.200000e+00	4.008015e+02	1.738323e+02	2.305679e+00
1.000000e-03	2.400000e+00	4.038261e+02	1.738323e+02	2.323078e+00
1.000000e-03	2.600000e+00	4.152226e+02	1.738323e+02	2.388638e+00
1.000000e-03	2.800000e+00	4.310367e+02	1.738323e+02	2.479612e+00
1.000000e-03	3.000000e+00	4.588647e+02	1.738323e+02	2.639697e+00
1.000000e-03	3.200000e+00	4.986323e+02	1.738323e+02	2.868467e+00
1.000000e-03	3.400000e+00	5.575394e+02	1.738323e+02	3.207340e+00
1.000000e-03	3.600000e+00	6.210401e+02	1.738323e+02	3.572639e+00
1.000000e-03	3.800000e+00	6.901861e+02	1.738323e+02	3.970413e+00
1.000000e-03	4.000000e+00	7.895223e+02	1.738323e+02	4.541861e+00
1.000000e-03	4.200000e+00	8.954546e+02	1.738323e+02	5.151255e+00
1.000000e-03	4.400000e+00	1.070915e+03	1.738323e+02	6.160622e+00
1.000000e-03	4.600000e+00	1.264941e+03	1.738323e+02	7.276787e+00
1.000000e-03	4.800000e+00	1.491590e+03	1.738323e+02	8.580626e+00
1.000000e-03	5.000000e+00	1.800851e+03	1.738323e+02	1.035970e+01
1.000000e-03	5.200000e+00	2.113516e+03	1.738323e+02	1.215836e+01
1.000000e-03	5.400000e+00	2.485666e+03	1.738323e+02	1.429921e+01
1.000000e-03	5.600000e+00	2.941081e+03	1.738323e+02	1.691907e+01
1.000000e-03	5.800000e+00	3.371420e+03	1.738323e+02	1.939467e+01
1.000000e-03	6.000000e+00	3.985160e+03	1.738323e+02	2.292531e+01
1.000000e-03	6.200000e+00	4.653683e+03	1.738323e+02	2.677110e+01
