1.000000e-04	0.000000e+00	2.223679e+09	2.241760e+09	9.919346e-01
1.000000e-04	5.000000e-03	6.761373e+08	2.241760e+09	3.016100e-01
1.000000e-04	1.000000e-02	5.417024e+08	2.241760e+09	2.416416e-01
1.000000e-04	1.500000e-02	4.515442e+08	2.241760e+09	2.014239e-01
1.000000e-04	2.000000e-02	3.902999e+08	2.241760e+09	1.741042e-01
1.000000e-04	2.500000e-02	3.511458e+08	2.241760e+09	1.566384e-01
1.000000e-04	3.000000e-02	3.241550e+08	2.241760e+09	1.445984e-01
1.000000e-04	3.500000e-02	3.046628e+08	2.241760e+09	1.359034e-01
1.000000e-04	4.000000e-02	2.899946e+08	2.241760e+09	1.293602e-01
1.000000e-04	4.500000e-02	2.787295e+08	2.241760e+09	1.243351e-01
1.000000e-04	5.000000e-02	2.699867e+08	2.241760e+09	1.204351e-01
1.000000e-04	5.500000e-02	2.631867e+08	2.241760e+09	1.174018e-01
1.000000e-04	6.000000e-02	2.579284e+08	2.241760e+09	1.150562e-01
1.000000e-04	6.500000e-02	2.538804e+08	2.241760e+09	1.132505e-01
1.000000e-04	7.000000e-02	2.507603e+08	2.241760e+09	1.118587e-01
1.000000e-04	7.500000e-02	2.484054e+08	2.241760e+09	1.108082e-01
1.000000e-04	8.000000e-02	2.466938e+08	2.241760e+09	1.100447e-01
1.000000e-04	8.500000e-02	2.455301e+08	2.241760e+09	1.095256e-01
1.000000e-04	9.000000e-02	2.448363e+08	2.241760e+09	1.092161e-01
1.000000e-04	9.500000e-02	2.445506e+08	2.241760e+09	1.090886e-01
1.000000e-04	1.000000e-01	2.446204e+08	2.241760e+09	1.091198e-01
1.000000e-04	1.050000e-01	2.450022e+08	2.241760e+09	1.092901e-01
1.000000e-04	1.100000e-01	2.456610e+08	2.241760e+09	1.095840e-01
1.000000e-04	1.150000e-01	2.465549e+08	2.241760e+09	1.099827e-01
1.000000e-04	1.200000e-01	2.471113e+08	2.241760e+09	1.102309e-01
1.000000e-04	1.250000e-01	2.468708e+08	2.241760e+09	1.101236e-01
1.000000e-04	1.300000e-01	2.465818e+08	2.241760e+09	1.099947e-01
1.000000e-04	1.350000e-01	2.463431e+08	2.241760e+09	1.098882e-01
1.000000e-04	1.400000e-01	2.461955e+08	2.241760e+09	1.098224e-01
1.000000e-04	1.450000e-01	2.461054e+08	2.241760e+09	1.097822e-01
1.000000e-04	1.500000e-01	2.457222e+08	2.241760e+09	1.096113e-01
1.000000e-04	1.550000e-01	2.452978e+08	2.241760e+09	1.094219e-01
1.000000e-04	1.600000e-01	2.449370e+08	2.241760e+09	1.092610e-01
1.000000e-04	1.650000e-01	2.446599e+08	2.241760e+09	1.091374e-01
1.000000e-04	1.700000e-01	2.444680e+08	2.241760e+09	1.090518e-01
1.000000e-04	1.750000e-01	2.442096e+08	2.241760e+09	1.089365e-01
1.000000e-04	1.800000e-01	2.435648e+08	2.241760e+09	1.086489e-01
1.000000e-04	1.850000e-01	2.427777e+08	2.241760e+09	1.082978e-01
1.000000e-04	1.900000e-01	2.419213e+08	2.241760e+09	1.079158e-01
1.000000e-04	1.950000e-01	2.408146e+08	2.241760e+09	1.074221e-01
1.000000e-04	2.000000e-01	2.396548e+08	2.241760e+09	1.069047e-01
1.000000e-04	4.000000e-01	2.195586e+08	2.241760e+09	9.794025e-02
1.000000e-04	6.000000e-01	2.075909e+08	2.241760e+09	9.260173e-02
1.000000e-04	8.000000e-01	1.918330e+08	2.241760e+09	8.557249e-02
1.000000e-04	1.000000e+00	1.718164e+08	2.241760e+09	7.664353e-02
1.000000e-04	1.200000e+00	1.510064e+08	2.241760e+09	6.736062e-02
1.000000e-04	1.400000e+00	1.322515e+08	2.241760e+09	5.899448e-02
1.000000e-04	1.600000e+00	1.161846e+08	2.241760e+09	5.182742e-02
1.000000e-04	1.800000e+00	1.027258e+08	2.241760e+09	4.582372e-02
1.000000e-04	2.000000e+00	9.150546e+07	2.241760e+09	4.081858e-02
1.000000e-04	2.200000e+00	8.218826e+07	2.241760e+09	3.666238e-02
1.000000e-04	2.400000e+00	7.442479e+07	2.241760e+09	3.319927e-02
1.000000e-04	2.600000e+00	6.787355e+07	2.241760e+09	3.027690e-02
1.000000e-04	2.800000e+00	6.224264e+07	2.241760e+09	2.776508e-02
1.000000e-04	3.000000e+00	5.732157e+07	2.241760e+09	2.556989e-02
