1.000000e-04	0.000000e+00	3.573884e+09	3.559728e+09	1.003977e+00
1.000000e-04	5.000000e-03	1.940096e+09	3.559728e+09	5.450124e-01
1.000000e-04	1.000000e-02	1.651713e+09	3.559728e+09	4.639998e-01
1.000000e-04	1.500000e-02	1.492770e+09	3.559728e+09	4.193495e-01
1.000000e-04	2.000000e-02	1.385258e+09	3.559728e+09	3.891473e-01
1.000000e-04	2.500000e-02	1.305445e+09	3.559728e+09	3.667262e-01
1.000000e-04	3.000000e-02	1.242916e+09	3.559728e+09	3.491604e-01
1.000000e-04	3.500000e-02	1.192172e+09	3.559728e+09	3.349055e-01
1.000000e-04	4.000000e-02	1.149964e+09	3.559728e+09	3.230482e-01
1.000000e-04	4.500000e-02	1.114212e+09	3.559728e+09	3.130050e-01
1.000000e-04	5.000000e-02	1.083514e+09	3.559728e+09	3.043812e-01
1.000000e-04	5.500000e-02	1.056089e+09	3.559728e+09	2.966769e-01
1.000000e-04	6.000000e-02	1.025180e+09	3.559728e+09	2.879940e-01
1.000000e-04	6.500000e-02	9.966185e+08	3.559728e+09	2.799705e-01
1.000000e-04	7.000000e-02	9.709450e+08	3.559728e+09	2.727582e-01
1.000000e-04	7.500000e-02	9.480991e+08	3.559728e+09	2.663404e-01
1.000000e-04	8.000000e-02	9.276285e+08	3.559728e+09	2.605898e-01
1.000000e-04	8.500000e-02	9.064512e+08	3.559728e+09	2.546406e-01
1.000000e-04	9.000000e-02	8.864617e+08	3.559728e+09	2.490251e-01
1.000000e-04	9.500000e-02	8.683194e+08	3.559728e+09	2.439286e-01
1.000000e-04	1.000000e-01	8.519693e+08	3.559728e+09	2.393355e-01
1.000000e-04	1.050000e-01	8.372631e+08	3.559728e+09	2.352043e-01
1.000000e-04	1.100000e-01	8.239881e+08	3.559728e+09	2.314750e-01
1.000000e-04	1.150000e-01	8.119787e+08	3.559728e+09	2.281013e-01
1.000000e-04	1.200000e-01	8.011365e+08	3.559728e+09	2.250556e-01
1.000000e-04	1.250000e-01	7.913556e+08	3.559728e+09	2.223079e-01
1.000000e-04	1.300000e-01	7.825555e+08	3.559728e+09	2.198358e-01
1.000000e-04	1.350000e-01	7.746190e+08	3.559728e+09	2.176063e-01
1.000000e-04	1.400000e-01	7.674652e+08	3.559728e+09	2.155966e-01
1.000000e-04	1.450000e-01	7.610340e+08	3.559728e+09	2.137900e-01
1.000000e-04	1.500000e-01	7.552629e+08	3.559728e+09	2.121687e-01
1.000000e-04	1.550000e-01	7.501016e+08	3.559728e+09	2.107188e-01
1.000000e-04	1.600000e-01	7.454889e+08	3.559728e+09	2.094230e-01
1.000000e-04	1.650000e-01	7.413521e+08	3.559728e+09	2.082609e-01
1.000000e-04	1.700000e-01	7.374672e+08	3.559728e+09	2.071696e-01
1.000000e-04	1.750000e-01	7.335886e+08	3.559728e+09	2.060800e-01
1.000000e-04	1.800000e-01	7.297160e+08	3.559728e+09	2.049921e-01
1.000000e-04	1.850000e-01	7.251319e+08	3.559728e+09	2.037043e-01
1.000000e-04	1.900000e-01	7.204451e+08	3.559728e+09	2.023877e-01
1.000000e-04	1.950000e-01	7.159214e+08	3.559728e+09	2.011169e-01
1.000000e-04	2.000000e-01	7.116529e+08	3.559728e+09	1.999178e-01
1.000000e-04	4.000000e-01	6.196605e+08	3.559728e+09	1.740753e-01
1.000000e-04	6.000000e-01	5.563146e+08	3.559728e+09	1.562801e-01
1.000000e-04	8.000000e-01	5.058381e+08	3.559728e+09	1.421002e-01
1.000000e-04	1.000000e+00	4.697264e+08	3.559728e+09	1.319557e-01
1.000000e-04	1.200000e+00	4.422162e+08	3.559728e+09	1.242276e-01
1.000000e-04	1.400000e+00	4.114392e+08	3.559728e+09	1.155817e-01
1.000000e-04	1.600000e+00	3.773658e+08	3.559728e+09	1.060097e-01
1.000000e-04	1.800000e+00	3.431300e+08	3.559728e+09	9.639221e-02
1.000000e-04	2.000000e+00	3.114123e+08	3.559728e+09	8.748207e-02
1.000000e-04	2.200000e+00	2.831258e+08	3.559728e+09	7.953579e-02
1.000000e-04	2.400000e+00	2.582987e+08	3.559728e+09	7.256138e-02
1.000000e-04	2.600000e+00	2.366359e+08	3.559728e+09	6.647585e-02
1.000000e-04	2.800000e+00	2.175886e+08	3.559728e+09	6.112508e-02
1.000000e-04	3.000000e+00	2.006636e+08	3.559728e+09	5.637050e-02
1.000000e-04	3.200000e+00	1.855880e+08	3.559728e+09	5.213546e-02
1.000000e-04	3.400000e+00	1.721780e+08	3.559728e+09	4.836830e-02
1.000000e-04	3.600000e+00	1.602414e+08	3.559728e+09	4.501506e-02
1.000000e-04	3.800000e+00	1.495742e+08	3.559728e+09	4.201845e-02
1.000000e-04	4.000000e+00	1.400075e+08	3.559728e+09	3.933096e-02
1.000000e-04	4.200000e+00	1.314138e+08	3.559728e+09	3.691681e-02
1.000000e-04	4.400000e+00	1.236763e+08	3.559728e+09	3.474319e-02
1.000000e-04	4.600000e+00	1.166935e+08	3.559728e+09	3.278157e-02
1.000000e-04	4.800000e+00	1.103611e+08	3.559728e+09	3.100267e-02
1.000000e-04	5.000000e+00	1.045969e+08	3.559728e+09	2.938341e-02
1.000000e-04	5.200000e+00	9.933521e+07	3.559728e+09	2.790529e-02
1.000000e-04	5.400000e+00	9.452064e+07	3.559728e+09	2.655278e-02
1.000000e-04	5.600000e+00	9.010983e+07	3.559728e+09	2.531369e-02
1.000000e-04	5.800000e+00	8.605524e+07	3.559728e+09	2.417467e-02
1.000000e-04	6.000000e+00	8.231044e+07	3.559728e+09	2.312268e-02
1.000000e-04	6.200000e+00	7.884690e+07	3.559728e+09	2.214970e-02
1.000000e-04	6.400000e+00	7.563076e+07	3.559728e+09	2.124622e-02
1.000000e-04	6.600000e+00	7.264123e+07	3.559728e+09	2.040640e-02
1.000000e-04	6.800000e+00	6.985657e+07	3.559728e+09	1.962413e-02
1.000000e-04	7.000000e+00	6.725702e+07	3.559728e+09	1.889387e-02
1.000000e-04	7.200000e+00	6.482796e+07	3.559728e+09	1.821149e-02
1.000000e-04	7.400000e+00	6.255036e+07	3.559728e+09	1.757167e-02
1.000000e-04	7.600000e+00	6.041234e+07	3.559728e+09	1.697106e-02
1.000000e-04	7.800000e+00	5.840121e+07	3.559728e+09	1.640609e-02
1.000000e-04	8.000000e+00	5.650698e+07	3.559728e+09	1.587396e-02
5.000000e-04	0.000000e+00	3.293993e+09	3.313198e+09	9.942036e-01
5.000000e-04	5.000000e-03	1.940109e+09	3.313198e+09	5.855699e-01
5.000000e-04	1.000000e-02	1.651718e+09	3.313198e+09	4.985268e-01
5.000000e-04	1.500000e-02	1.492772e+09	3.313198e+09	4.505532e-01
5.000000e-04	2.000000e-02	1.385259e+09	3.313198e+09	4.181034e-01
5.000000e-04	2.500000e-02	1.305446e+09	3.313198e+09	3.940140e-01
5.000000e-04	3.000000e-02	1.242916e+09	3.313198e+09	3.751410e-01
5.000000e-04	3.500000e-02	1.192173e+09	3.313198e+09	3.598254e-01
5.000000e-04	4.000000e-02	1.149964e+09	3.313198e+09	3.470859e-01
5.000000e-04	4.500000e-02	1.114213e+09	3.313198e+09	3.362953e-01
5.000000e-04	5.000000e-02	1.083515e+09	3.313198e+09	3.270299e-01
5.000000e-04	5.500000e-02	1.056087e+09	3.313198e+09	3.187516e-01
5.000000e-04	6.000000e-02	1.025180e+09	3.313198e+09	3.094231e-01
5.000000e-04	6.500000e-02	9.966186e+08	3.313198e+09	3.008026e-01
5.000000e-04	7.000000e-02	9.709450e+08	3.313198e+09	2.930538e-01
5.000000e-04	7.500000e-02	9.480992e+08	3.313198e+09	2.861583e-01
5.000000e-04	8.000000e-02	9.276280e+08	3.313198e+09	2.799797e-01
5.000000e-04	8.500000e-02	9.064511e+08	3.313198e+09	2.735880e-01
5.000000e-04	9.000000e-02	8.864617e+08	3.313198e+09	2.675547e-01
5.000000e-04	9.500000e-02	8.683194e+08	3.313198e+09	2.620790e-01
5.000000e-04	1.000000e-01	8.519694e+08	3.313198e+09	2.571441e-01
5.000000e-04	1.050000e-01	8.372631e+08	3.313198e+09	2.527055e-01
5.000000e-04	1.100000e-01	8.239881e+08	3.313198e+09	2.486987e-01
5.000000e-04	1.150000e-01	8.119787e+08	3.313198e+09	2.450740e-01
5.000000e-04	1.200000e-01	8.011366e+08	3.313198e+09	2.418016e-01
5.000000e-04	1.250000e-01	7.913557e+08	3.313198e+09	2.388495e-01
5.000000e-04	1.300000e-01	7.825556e+08	3.313198e+09	2.361934e-01
5.000000e-04	1.350000e-01	7.746191e+08	3.313198e+09	2.337980e-01
5.000000e-04	1.400000e-01	7.674653e+08	3.313198e+09	2.316388e-01
5.000000e-04	1.450000e-01	7.610341e+08	3.313198e+09	2.296978e-01
5.000000e-04	1.500000e-01	7.552630e+08	3.313198e+09	2.279559e-01
5.000000e-04	1.550000e-01	7.501017e+08	3.313198e+09	2.263981e-01
5.000000e-04	1.600000e-01	7.454890e+08	3.313198e+09	2.250059e-01
5.000000e-04	1.650000e-01	7.413522e+08	3.313198e+09	2.237573e-01
5.000000e-04	1.700000e-01	7.374672e+08	3.313198e+09	2.225847e-01
5.000000e-04	1.750000e-01	7.335886e+08	3.313198e+09	2.214141e-01
5.000000e-04	1.800000e-01	7.297159e+08	3.313198e+09	2.202452e-01
5.000000e-04	1.850000e-01	7.251319e+08	3.313198e+09	2.188616e-01
5.000000e-04	1.900000e-01	7.204451e+08	3.313198e+09	2.174470e-01
5.000000e-04	1.950000e-01	7.159215e+08	3.313198e+09	2.160817e-01
5.000000e-04	2.000000e-01	7.116530e+08	3.313198e+09	2.147934e-01
5.000000e-04	4.000000e-01	6.196605e+08	3.313198e+09	1.870279e-01
5.000000e-04	6.000000e-01	5.563146e+08	3.313198e+09	1.679087e-01
5.000000e-04	8.000000e-01	5.058381e+08	3.313198e+09	1.526737e-01
5.000000e-04	1.000000e+00	4.697264e+08	3.313198e+09	1.417743e-01
5.000000e-04	1.200000e+00	4.422162e+08	3.313198e+09	1.334711e-01
5.000000e-04	1.400000e+00	4.114392e+08	3.313198e+09	1.241819e-01
5.000000e-04	1.600000e+00	3.773658e+08	3.313198e+09	1.138978e-01
5.000000e-04	1.800000e+00	3.431300e+08	3.313198e+09	1.035646e-01
5.000000e-04	2.000000e+00	3.114123e+08	3.313198e+09	9.399147e-02
5.000000e-04	2.200000e+00	2.831258e+08	3.313198e+09	8.545393e-02
5.000000e-04	2.400000e+00	2.582987e+08	3.313198e+09	7.796056e-02
5.000000e-04	2.600000e+00	2.366359e+08	3.313198e+09	7.142221e-02
5.000000e-04	2.800000e+00	2.175886e+08	3.313198e+09	6.567330e-02
5.000000e-04	3.000000e+00	2.006636e+08	3.313198e+09	6.056494e-02
5.000000e-04	3.200000e+00	1.855880e+08	3.313198e+09	5.601477e-02
5.000000e-04	3.400000e+00	1.721780e+08	3.313198e+09	5.196731e-02
5.000000e-04	3.600000e+00	1.602414e+08	3.313198e+09	4.836456e-02
5.000000e-04	3.800000e+00	1.495742e+08	3.313198e+09	4.514498e-02
5.000000e-04	4.000000e+00	1.400075e+08	3.313198e+09	4.225751e-02
5.000000e-04	4.200000e+00	1.314138e+08	3.313198e+09	3.966373e-02
5.000000e-04	4.400000e+00	1.236763e+08	3.313198e+09	3.732838e-02
5.000000e-04	4.600000e+00	1.166935e+08	3.313198e+09	3.522080e-02
5.000000e-04	4.800000e+00	1.103611e+08	3.313198e+09	3.330953e-02
5.000000e-04	5.000000e+00	1.045969e+08	3.313198e+09	3.156978e-02
5.000000e-04	5.200000e+00	9.933521e+07	3.313198e+09	2.998167e-02
5.000000e-04	5.400000e+00	9.452064e+07	3.313198e+09	2.852852e-02
5.000000e-04	5.600000e+00	9.010983e+07	3.313198e+09	2.719724e-02
5.000000e-04	5.800000e+00	8.605524e+07	3.313198e+09	2.597347e-02
5.000000e-04	6.000000e+00	8.231044e+07	3.313198e+09	2.484320e-02
5.000000e-04	6.200000e+00	7.884690e+07	3.313198e+09	2.379782e-02
5.000000e-04	6.400000e+00	7.563076e+07	3.313198e+09	2.282712e-02
5.000000e-04	6.600000e+00	7.264123e+07	3.313198e+09	2.192481e-02
5.000000e-04	6.800000e+00	6.985657e+07	3.313198e+09	2.108434e-02
5.000000e-04	7.000000e+00	6.725702e+07	3.313198e+09	2.029973e-02
5.000000e-04	7.200000e+00	6.482796e+07	3.313198e+09	1.956658e-02
5.000000e-04	7.400000e+00	6.255036e+07	3.313198e+09	1.887915e-02
5.000000e-04	7.600000e+00	6.041234e+07	3.313198e+09	1.823385e-02
5.000000e-04	7.800000e+00	5.840121e+07	3.313198e+09	1.762684e-02
5.000000e-04	8.000000e+00	5.650698e+07	3.313198e+09	1.705512e-02
1.000000e-03	0.000000e+00	3.128725e+09	3.155502e+09	9.915143e-01
