1.000000e-04	0.000000e+00	1.792179e+05	1.916398e+05	9.351810e-01
1.000000e-04	5.000000e-03	3.958656e+04	1.916398e+05	2.065675e-01
1.000000e-04	1.000000e-02	3.152149e+04	1.916398e+05	1.644830e-01
1.000000e-04	1.500000e-02	2.722875e+04	1.916398e+05	1.420829e-01
1.000000e-04	2.000000e-02	2.444573e+04	1.916398e+05	1.275608e-01
1.000000e-04	2.500000e-02	2.245900e+04	1.916398e+05	1.171938e-01
1.000000e-04	3.000000e-02	2.095510e+04	1.916398e+05	1.093463e-01
1.000000e-04	3.500000e-02	1.977044e+04	1.916398e+05	1.031646e-01
1.000000e-04	4.000000e-02	1.893523e+04	1.916398e+05	9.880636e-02
1.000000e-04	4.500000e-02	1.832446e+04	1.916398e+05	9.561927e-02
1.000000e-04	5.000000e-02	1.782266e+04	1.916398e+05	9.300080e-02
1.000000e-04	5.500000e-02	1.740442e+04	1.916398e+05	9.081836e-02
1.000000e-04	6.000000e-02	1.705149e+04	1.916398e+05	8.897675e-02
1.000000e-04	6.500000e-02	1.675039e+04	1.916398e+05	8.740555e-02
1.000000e-04	7.000000e-02	1.649123e+04	1.916398e+05	8.605323e-02
1.000000e-04	7.500000e-02	1.628937e+04	1.916398e+05	8.499991e-02
1.000000e-04	8.000000e-02	1.612701e+04	1.916398e+05	8.415269e-02
1.000000e-04	8.500000e-02	1.598825e+04	1.916398e+05	8.342862e-02
1.000000e-04	9.000000e-02	1.586986e+04	1.916398e+05	8.281088e-02
1.000000e-04	9.500000e-02	1.576921e+04	1.916398e+05	8.228565e-02
1.000000e-04	1.000000e-01	1.568393e+04	1.916398e+05	8.184069e-02
1.000000e-04	1.050000e-01	1.561204e+04	1.916398e+05	8.146554e-02
1.000000e-04	1.100000e-01	1.555224e+04	1.916398e+05	8.115351e-02
1.000000e-04	1.150000e-01	1.550308e+04	1.916398e+05	8.089695e-02
1.000000e-04	1.200000e-01	1.546391e+04	1.916398e+05	8.069259e-02
1.000000e-04	1.250000e-01	1.543325e+04	1.916398e+05	8.053260e-02
1.000000e-04	1.300000e-01	1.541043e+04	1.916398e+05	8.041352e-02
1.000000e-04	1.350000e-01	1.539462e+04	1.916398e+05	8.033101e-02
1.000000e-04	1.400000e-01	1.538537e+04	1.916398e+05	8.028275e-02
1.000000e-04	1.450000e-01	1.538225e+04	1.916398e+05	8.026647e-02
1.000000e-04	1.500000e-01	1.538471e+04	1.916398e+05	8.027928e-02
1.000000e-04	1.550000e-01	1.539242e+04	1.916398e+05	8.031955e-02
1.000000e-04	1.600000e-01	1.540476e+04	1.916398e+05	8.038394e-02
1.000000e-04	1.650000e-01	1.542058e+04	1.916398e+05	8.046646e-02
1.000000e-04	1.700000e-01	1.544039e+04	1.916398e+05	8.056982e-02
1.000000e-04	1.750000e-01	1.546417e+04	1.916398e+05	8.069392e-02
1.000000e-04	1.800000e-01	1.549175e+04	1.916398e+05	8.083787e-02
1.000000e-04	1.850000e-01	1.552323e+04	1.916398e+05	8.100210e-02
1.000000e-04	1.900000e-01	1.555846e+04	1.916398e+05	8.118595e-02
1.000000e-04	1.950000e-01	1.559731e+04	1.916398e+05	8.138865e-02
1.000000e-04	2.000000e-01	1.563967e+04	1.916398e+05	8.160969e-02
1.000000e-04	4.000000e-01	1.955713e+04	1.916398e+05	1.020515e-01
1.000000e-04	6.000000e-01	2.540844e+04	1.916398e+05	1.325843e-01
1.000000e-04	8.000000e-01	2.123805e+04	1.916398e+05	1.108227e-01
1.000000e-04	1.000000e+00	1.753088e+04	1.916398e+05	9.147827e-02
1.000000e-04	1.200000e+00	1.523490e+04	1.916398e+05	7.949755e-02
1.000000e-04	1.400000e+00	1.373626e+04	1.916398e+05	7.167747e-02
1.000000e-04	1.600000e+00	1.256823e+04	1.916398e+05	6.558255e-02
1.000000e-04	1.800000e+00	1.144631e+04	1.916398e+05	5.972822e-02
1.000000e-04	2.000000e+00	1.039183e+04	1.916398e+05	5.422586e-02
1.000000e-04	2.200000e+00	9.486167e+03	1.916398e+05	4.949998e-02
1.000000e-04	2.400000e+00	8.718619e+03	1.916398e+05	4.549482e-02
1.000000e-04	2.600000e+00	8.137122e+03	1.916398e+05	4.246049e-02
1.000000e-04	2.800000e+00	7.666080e+03	1.916398e+05	4.000254e-02
1.000000e-04	3.000000e+00	7.321858e+03	1.916398e+05	3.820635e-02
1.000000e-04	3.200000e+00	7.099967e+03	1.916398e+05	3.704849e-02
1.000000e-04	3.400000e+00	7.007491e+03	1.916398e+05	3.656595e-02
1.000000e-04	3.600000e+00	7.057916e+03	1.916398e+05	3.682907e-02
1.000000e-04	3.800000e+00	7.249047e+03	1.916398e+05	3.782641e-02
1.000000e-04	4.000000e+00	7.569364e+03	1.916398e+05	3.949787e-02
1.000000e-04	4.200000e+00	8.113113e+03	1.916398e+05	4.233522e-02
1.000000e-04	4.400000e+00	8.901738e+03	1.916398e+05	4.645035e-02
1.000000e-04	4.600000e+00	9.854340e+03	1.916398e+05	5.142115e-02
1.000000e-04	4.800000e+00	1.124429e+04	1.916398e+05	5.867410e-02
1.000000e-04	5.000000e+00	1.304668e+04	1.916398e+05	6.807917e-02
1.000000e-04	5.200000e+00	1.509919e+04	1.916398e+05	7.878941e-02
1.000000e-04	5.400000e+00	1.738986e+04	1.916398e+05	9.074240e-02
1.000000e-04	5.600000e+00	1.964261e+04	1.916398e+05	1.024975e-01
1.000000e-04	5.800000e+00	2.249794e+04	1.916398e+05	1.173970e-01
1.000000e-04	6.000000e+00	2.582886e+04	1.916398e+05	1.347782e-01
1.000000e-04	6.200000e+00	2.942584e+04	1.916398e+05	1.535476e-01
1.000000e-04	6.400000e+00	3.328317e+04	1.916398e+05	1.736756e-01
1.000000e-04	6.600000e+00	3.739341e+04	1.916398e+05	1.951234e-01
1.000000e-04	6.800000e+00	4.159603e+04	1.916398e+05	2.170532e-01
1.000000e-04	7.000000e+00	4.586199e+04	1.916398e+05	2.393135e-01
1.000000e-04	7.200000e+00	5.023489e+04	1.916398e+05	2.621318e-01
1.000000e-04	7.400000e+00	5.533899e+04	1.916398e+05	2.887656e-01
1.000000e-04	7.600000e+00	6.083805e+04	1.916398e+05	3.174604e-01
1.000000e-04	7.800000e+00	6.668770e+04	1.916398e+05	3.479846e-01
1.000000e-04	8.000000e+00	7.297156e+04	1.916398e+05	3.807745e-01
5.000000e-04	0.000000e+00	1.061224e+05	1.114928e+05	9.518320e-01
5.000000e-04	5.000000e-03	3.958611e+04	1.114928e+05	3.550552e-01
5.000000e-04	1.000000e-02	3.152142e+04	1.114928e+05	2.827215e-01
5.000000e-04	1.500000e-02	2.722872e+04	1.114928e+05	2.442195e-01
5.000000e-04	2.000000e-02	2.444572e+04	1.114928e+05	2.192583e-01
5.000000e-04	2.500000e-02	2.245900e+04	1.114928e+05	2.014390e-01
5.000000e-04	3.000000e-02	2.095511e+04	1.114928e+05	1.879503e-01
5.000000e-04	3.500000e-02	1.977044e+04	1.114928e+05	1.773248e-01
5.000000e-04	4.000000e-02	1.893524e+04	1.114928e+05	1.698337e-01
5.000000e-04	4.500000e-02	1.832447e+04	1.114928e+05	1.643556e-01
5.000000e-04	5.000000e-02	1.782266e+04	1.114928e+05	1.598548e-01
5.000000e-04	5.500000e-02	1.740442e+04	1.114928e+05	1.561035e-01
5.000000e-04	6.000000e-02	1.705149e+04	1.114928e+05	1.529380e-01
5.000000e-04	6.500000e-02	1.675039e+04	1.114928e+05	1.502374e-01
5.000000e-04	7.000000e-02	1.649123e+04	1.114928e+05	1.479129e-01
5.000000e-04	7.500000e-02	1.628937e+04	1.114928e+05	1.461024e-01
5.000000e-04	8.000000e-02	1.612701e+04	1.114928e+05	1.446462e-01
5.000000e-04	8.500000e-02	1.598825e+04	1.114928e+05	1.434016e-01
5.000000e-04	9.000000e-02	1.586987e+04	1.114928e+05	1.423398e-01
5.000000e-04	9.500000e-02	1.576921e+04	1.114928e+05	1.414370e-01
5.000000e-04	1.000000e-01	1.568394e+04	1.114928e+05	1.406722e-01
5.000000e-04	1.050000e-01	1.561205e+04	1.114928e+05	1.400274e-01
5.000000e-04	1.100000e-01	1.555225e+04	1.114928e+05	1.394910e-01
5.000000e-04	1.150000e-01	1.550308e+04	1.114928e+05	1.390500e-01
5.000000e-04	1.200000e-01	1.546392e+04	1.114928e+05	1.386988e-01
5.000000e-04	1.250000e-01	1.543326e+04	1.114928e+05	1.384238e-01
5.000000e-04	1.300000e-01	1.541044e+04	1.114928e+05	1.382191e-01
5.000000e-04	1.350000e-01	1.539462e+04	1.114928e+05	1.380773e-01
5.000000e-04	1.400000e-01	1.538537e+04	1.114928e+05	1.379943e-01
5.000000e-04	1.450000e-01	1.538225e+04	1.114928e+05	1.379663e-01
5.000000e-04	1.500000e-01	1.538471e+04	1.114928e+05	1.379883e-01
5.000000e-04	1.550000e-01	1.539243e+04	1.114928e+05	1.380576e-01
5.000000e-04	1.600000e-01	1.540477e+04	1.114928e+05	1.381682e-01
5.000000e-04	1.650000e-01	1.542058e+04	1.114928e+05	1.383101e-01
5.000000e-04	1.700000e-01	1.544039e+04	1.114928e+05	1.384877e-01
5.000000e-04	1.750000e-01	1.546417e+04	1.114928e+05	1.387010e-01
5.000000e-04	1.800000e-01	1.549176e+04	1.114928e+05	1.389485e-01
5.000000e-04	1.850000e-01	1.552323e+04	1.114928e+05	1.392308e-01
5.000000e-04	1.900000e-01	1.555846e+04	1.114928e+05	1.395468e-01
5.000000e-04	1.950000e-01	1.559731e+04	1.114928e+05	1.398952e-01
5.000000e-04	2.000000e-01	1.563967e+04	1.114928e+05	1.402751e-01
5.000000e-04	4.000000e-01	1.955713e+04	1.114928e+05	1.754116e-01
5.000000e-04	6.000000e-01	2.540844e+04	1.114928e+05	2.278930e-01
5.000000e-04	8.000000e-01	2.123805e+04	1.114928e+05	1.904880e-01
5.000000e-04	1.000000e+00	1.753088e+04	1.114928e+05	1.572378e-01
5.000000e-04	1.200000e+00	1.523490e+04	1.114928e+05	1.366446e-01
5.000000e-04	1.400000e+00	1.373626e+04	1.114928e+05	1.232031e-01
5.000000e-04	1.600000e+00	1.256823e+04	1.114928e+05	1.127268e-01
5.000000e-04	1.800000e+00	1.144631e+04	1.114928e+05	1.026641e-01
5.000000e-04	2.000000e+00	1.039183e+04	1.114928e+05	9.320630e-02
5.000000e-04	2.200000e+00	9.486167e+03	1.114928e+05	8.508321e-02
5.000000e-04	2.400000e+00	8.718619e+03	1.114928e+05	7.819893e-02
5.000000e-04	2.600000e+00	8.137122e+03	1.114928e+05	7.298337e-02
5.000000e-04	2.800000e+00	7.666080e+03	1.114928e+05	6.875851e-02
5.000000e-04	3.000000e+00	7.321858e+03	1.114928e+05	6.567111e-02
5.000000e-04	3.200000e+00	7.099967e+03	1.114928e+05	6.368093e-02
5.000000e-04	3.400000e+00	7.007492e+03	1.114928e+05	6.285150e-02
5.000000e-04	3.600000e+00	7.057916e+03	1.114928e+05	6.330377e-02
5.000000e-04	3.800000e+00	7.249047e+03	1.114928e+05	6.501806e-02
5.000000e-04	4.000000e+00	7.569364e+03	1.114928e+05	6.789105e-02
5.000000e-04	4.200000e+00	8.113113e+03	1.114928e+05	7.276803e-02
5.000000e-04	4.400000e+00	8.901738e+03	1.114928e+05	7.984135e-02
5.000000e-04	4.600000e+00	9.854340e+03	1.114928e+05	8.838543e-02
5.000000e-04	4.800000e+00	1.124430e+04	1.114928e+05	1.008522e-01
5.000000e-04	5.000000e+00	1.304668e+04	1.114928e+05	1.170181e-01
5.000000e-04	5.200000e+00	1.509919e+04	1.114928e+05	1.354275e-01
5.000000e-04	5.400000e+00	1.738986e+04	1.114928e+05	1.559729e-01
5.000000e-04	5.600000e+00	1.964261e+04	1.114928e+05	1.761782e-01
5.000000e-04	5.800000e+00	2.249794e+04	1.114928e+05	2.017882e-01
5.000000e-04	6.000000e+00	2.582886e+04	1.114928e+05	2.316639e-01
5.000000e-04	6.200000e+00	2.942584e+04	1.114928e+05	2.639258e-01
5.000000e-04	6.400000e+00	3.328317e+04	1.114928e+05	2.985230e-01
5.000000e-04	6.600000e+00	3.739341e+04	1.114928e+05	3.353885e-01
5.000000e-04	6.800000e+00	4.159603e+04	1.114928e+05	3.730826e-01
5.000000e-04	7.000000e+00	4.586199e+04	1.114928e+05	4.113448e-01
5.000000e-04	7.200000e+00	5.023489e+04	1.114928e+05	4.505661e-01
5.000000e-04	7.400000e+00	5.533899e+04	1.114928e+05	4.963457e-01
