1.000000e-04	0.000000e+00	2.258439e+04	2.397964e+04	9.418152e-01
1.000000e-04	5.000000e-03	4.621169e+03	2.397964e+04	1.927122e-01
1.000000e-04	1.000000e-02	3.639116e+03	2.397964e+04	1.517586e-01
1.000000e-04	1.500000e-02	3.114887e+03	2.397964e+04	1.298971e-01
1.000000e-04	2.000000e-02	2.778756e+03	2.397964e+04	1.158798e-01
1.000000e-04	2.500000e-02	2.541359e+03	2.397964e+04	1.059799e-01
1.000000e-04	3.000000e-02	2.363173e+03	2.397964e+04	9.854915e-02
1.000000e-04	3.500000e-02	2.223638e+03	2.397964e+04	9.273026e-02
1.000000e-04	4.000000e-02	2.155149e+03	2.397964e+04	8.987412e-02
1.000000e-04	4.500000e-02	2.177740e+03	2.397964e+04	9.081621e-02
1.000000e-04	5.000000e-02	2.192513e+03	2.397964e+04	9.143227e-02
1.000000e-04	5.500000e-02	2.201798e+03	2.397964e+04	9.181949e-02
1.000000e-04	6.000000e-02	2.207178e+03	2.397964e+04	9.204383e-02
1.000000e-04	6.500000e-02	2.209808e+03	2.397964e+04	9.215353e-02
1.000000e-04	7.000000e-02	2.210549e+03	2.397964e+04	9.218442e-02
1.000000e-04	7.500000e-02	2.243554e+03	2.397964e+04	9.356079e-02
1.000000e-04	8.000000e-02	2.291073e+03	2.397964e+04	9.554245e-02
1.000000e-04	8.500000e-02	2.335759e+03	2.397964e+04	9.740593e-02
1.000000e-04	9.000000e-02	2.378081e+03	2.397964e+04	9.917083e-02
1.000000e-04	9.500000e-02	2.418423e+03	2.397964e+04	1.008532e-01
1.000000e-04	1.000000e-01	2.457057e+03	2.397964e+04	1.024643e-01
1.000000e-04	1.050000e-01	2.494200e+03	2.397964e+04	1.040132e-01
1.000000e-04	1.100000e-01	2.530035e+03	2.397964e+04	1.055077e-01
1.000000e-04	1.150000e-01	2.564664e+03	2.397964e+04	1.069517e-01
1.000000e-04	1.200000e-01	2.598241e+03	2.397964e+04	1.083520e-01
1.000000e-04	1.250000e-01	2.630848e+03	2.397964e+04	1.097118e-01
1.000000e-04	1.300000e-01	2.662585e+03	2.397964e+04	1.110352e-01
1.000000e-04	1.350000e-01	2.693510e+03	2.397964e+04	1.123249e-01
1.000000e-04	1.400000e-01	2.723711e+03	2.397964e+04	1.135843e-01
1.000000e-04	1.450000e-01	2.753256e+03	2.397964e+04	1.148164e-01
1.000000e-04	1.500000e-01	2.782186e+03	2.397964e+04	1.160228e-01
1.000000e-04	1.550000e-01	2.810560e+03	2.397964e+04	1.172061e-01
1.000000e-04	1.600000e-01	2.816964e+03	2.397964e+04	1.174732e-01
1.000000e-04	1.650000e-01	2.755408e+03	2.397964e+04	1.149062e-01
1.000000e-04	1.700000e-01	2.688682e+03	2.397964e+04	1.121235e-01
1.000000e-04	1.750000e-01	2.624412e+03	2.397964e+04	1.094434e-01
1.000000e-04	1.800000e-01	2.563284e+03	2.397964e+04	1.068942e-01
1.000000e-04	1.850000e-01	2.505342e+03	2.397964e+04	1.044779e-01
1.000000e-04	1.900000e-01	2.450463e+03	2.397964e+04	1.021893e-01
1.000000e-04	1.950000e-01	2.398216e+03	2.397964e+04	1.000105e-01
1.000000e-04	2.000000e-01	2.345018e+03	2.397964e+04	9.779205e-02
1.000000e-04	4.000000e-01	1.127924e+03	2.397964e+04	4.703676e-02
1.000000e-04	6.000000e-01	7.499480e+02	2.397964e+04	3.127437e-02
1.000000e-04	8.000000e-01	5.935908e+02	2.397964e+04	2.475395e-02
1.000000e-04	1.000000e+00	5.296105e+02	2.397964e+04	2.208584e-02
1.000000e-04	1.200000e+00	5.161035e+02	2.397964e+04	2.152257e-02
1.000000e-04	1.400000e+00	5.382744e+02	2.397964e+04	2.244714e-02
1.000000e-04	1.600000e+00	5.852771e+02	2.397964e+04	2.440725e-02
