1.000000e-04	0.000000e+00	8.434326e+08	8.338357e+08	1.011509e+00
1.000000e-04	5.000000e-03	6.193691e+08	8.338357e+08	7.427952e-01
1.000000e-04	1.000000e-02	5.493031e+08	8.338357e+08	6.587666e-01
1.000000e-04	1.500000e-02	5.069237e+08	8.338357e+08	6.079419e-01
1.000000e-04	2.000000e-02	4.765173e+08	8.338357e+08	5.714763e-01
1.000000e-04	2.500000e-02	4.529361e+08	8.338357e+08	5.431959e-01
1.000000e-04	3.000000e-02	4.337956e+08	8.338357e+08	5.202411e-01
1.000000e-04	3.500000e-02	4.177867e+08	8.338357e+08	5.010420e-01
1.000000e-04	4.000000e-02	4.041056e+08	8.338357e+08	4.846346e-01
1.000000e-04	4.500000e-02	3.922246e+08	8.338357e+08	4.703859e-01
1.000000e-04	5.000000e-02	3.817850e+08	8.338357e+08	4.578660e-01
1.000000e-04	5.500000e-02	3.725258e+08	8.338357e+08	4.467616e-01
1.000000e-04	6.000000e-02	3.642442e+08	8.338357e+08	4.368297e-01
1.000000e-04	6.500000e-02	3.567877e+08	8.338357e+08	4.278873e-01
1.000000e-04	7.000000e-02	3.500411e+08	8.338357e+08	4.197963e-01
1.000000e-04	7.500000e-02	3.439109e+08	8.338357e+08	4.124445e-01
1.000000e-04	8.000000e-02	3.383210e+08	8.338357e+08	4.057407e-01
1.000000e-04	8.500000e-02	3.332106e+08	8.338357e+08	3.996118e-01
1.000000e-04	9.000000e-02	3.285248e+08	8.338357e+08	3.939922e-01
1.000000e-04	9.500000e-02	3.242216e+08	8.338357e+08	3.888316e-01
1.000000e-04	1.000000e-01	3.202625e+08	8.338357e+08	3.840834e-01
1.000000e-04	1.050000e-01	3.166121e+08	8.338357e+08	3.797056e-01
1.000000e-04	1.100000e-01	3.132504e+08	8.338357e+08	3.756741e-01
1.000000e-04	1.150000e-01	3.101480e+08	8.338357e+08	3.719533e-01
1.000000e-04	1.200000e-01	3.072890e+08	8.338357e+08	3.685247e-01
1.000000e-04	1.250000e-01	3.046502e+08	8.338357e+08	3.653600e-01
1.000000e-04	1.300000e-01	3.022179e+08	8.338357e+08	3.624430e-01
1.000000e-04	1.350000e-01	2.999760e+08	8.338357e+08	3.597543e-01
1.000000e-04	1.400000e-01	2.979152e+08	8.338357e+08	3.572829e-01
1.000000e-04	1.450000e-01	2.960207e+08	8.338357e+08	3.550108e-01
1.000000e-04	1.500000e-01	2.942574e+08	8.338357e+08	3.528962e-01
1.000000e-04	1.550000e-01	2.926346e+08	8.338357e+08	3.509500e-01
1.000000e-04	1.600000e-01	2.911501e+08	8.338357e+08	3.491696e-01
1.000000e-04	1.650000e-01	2.897983e+08	8.338357e+08	3.475484e-01
1.000000e-04	1.700000e-01	2.885714e+08	8.338357e+08	3.460771e-01
1.000000e-04	1.750000e-01	2.874629e+08	8.338357e+08	3.447476e-01
1.000000e-04	1.800000e-01	2.864671e+08	8.338357e+08	3.435534e-01
1.000000e-04	1.850000e-01	2.855789e+08	8.338357e+08	3.424882e-01
1.000000e-04	1.900000e-01	2.847929e+08	8.338357e+08	3.415457e-01
1.000000e-04	1.950000e-01	2.841049e+08	8.338357e+08	3.407204e-01
1.000000e-04	2.000000e-01	2.835100e+08	8.338357e+08	3.400071e-01
1.000000e-04	4.000000e-01	3.031468e+08	8.338357e+08	3.635570e-01
1.000000e-04	6.000000e-01	3.448598e+08	8.338357e+08	4.135825e-01
1.000000e-04	8.000000e-01	3.735146e+08	8.338357e+08	4.479475e-01
1.000000e-04	1.000000e+00	3.852416e+08	8.338357e+08	4.620114e-01
1.000000e-04	1.200000e+00	3.843631e+08	8.338357e+08	4.609578e-01
1.000000e-04	1.400000e+00	3.756969e+08	8.338357e+08	4.505647e-01
1.000000e-04	1.600000e+00	3.631774e+08	8.338357e+08	4.355504e-01
1.000000e-04	1.800000e+00	3.489944e+08	8.338357e+08	4.185409e-01
1.000000e-04	2.000000e+00	3.346337e+08	8.338357e+08	4.013185e-01
1.000000e-04	2.200000e+00	3.206814e+08	8.338357e+08	3.845858e-01
1.000000e-04	2.400000e+00	3.073749e+08	8.338357e+08	3.686276e-01
1.000000e-04	2.600000e+00	2.947665e+08	8.338357e+08	3.535067e-01
1.000000e-04	2.800000e+00	2.827389e+08	8.338357e+08	3.390822e-01
1.000000e-04	3.000000e+00	2.712677e+08	8.338357e+08	3.253251e-01
1.000000e-04	3.200000e+00	2.603145e+08	8.338357e+08	3.121893e-01
1.000000e-04	3.400000e+00	2.498123e+08	8.338357e+08	2.995942e-01
1.000000e-04	3.600000e+00	2.397600e+08	8.338357e+08	2.875386e-01
