1.000000e-04	0.000000e+00	2.206317e+06	2.368471e+06	9.315366e-01
1.000000e-04	5.000000e-03	3.620754e+05	2.368471e+06	1.528731e-01
1.000000e-04	1.000000e-02	3.179121e+05	2.368471e+06	1.342267e-01
1.000000e-04	1.500000e-02	2.921227e+05	2.368471e+06	1.233381e-01
1.000000e-04	2.000000e-02	2.728853e+05	2.368471e+06	1.152158e-01
1.000000e-04	2.500000e-02	2.575435e+05	2.368471e+06	1.087383e-01
1.000000e-04	3.000000e-02	2.448965e+05	2.368471e+06	1.033986e-01
1.000000e-04	3.500000e-02	2.342414e+05	2.368471e+06	9.889985e-02
1.000000e-04	4.000000e-02	2.251385e+05	2.368471e+06	9.505648e-02
1.000000e-04	4.500000e-02	2.176690e+05	2.368471e+06	9.190277e-02
1.000000e-04	5.000000e-02	2.112150e+05	2.368471e+06	8.917779e-02
1.000000e-04	5.500000e-02	2.055985e+05	2.368471e+06	8.680645e-02
1.000000e-04	6.000000e-02	2.006890e+05	2.368471e+06	8.473357e-02
1.000000e-04	6.500000e-02	1.963818e+05	2.368471e+06	8.291502e-02
1.000000e-04	7.000000e-02	1.925923e+05	2.368471e+06	8.131503e-02
1.000000e-04	7.500000e-02	1.893114e+05	2.368471e+06	7.992980e-02
1.000000e-04	8.000000e-02	1.864568e+05	2.368471e+06	7.872454e-02
1.000000e-04	8.500000e-02	1.839506e+05	2.368471e+06	7.766640e-02
1.000000e-04	9.000000e-02	1.817503e+05	2.368471e+06	7.673739e-02
1.000000e-04	9.500000e-02	1.798216e+05	2.368471e+06	7.592308e-02
1.000000e-04	1.000000e-01	1.781334e+05	2.368471e+06	7.521031e-02
1.000000e-04	1.050000e-01	1.766580e+05	2.368471e+06	7.458737e-02
1.000000e-04	1.100000e-01	1.753756e+05	2.368471e+06	7.404591e-02
1.000000e-04	1.150000e-01	1.742657e+05	2.368471e+06	7.357731e-02
1.000000e-04	1.200000e-01	1.733218e+05	2.368471e+06	7.317877e-02
1.000000e-04	1.250000e-01	1.725147e+05	2.368471e+06	7.283800e-02
1.000000e-04	1.300000e-01	1.718321e+05	2.368471e+06	7.254981e-02
1.000000e-04	1.350000e-01	1.712608e+05	2.368471e+06	7.230861e-02
1.000000e-04	1.400000e-01	1.707915e+05	2.368471e+06	7.211047e-02
1.000000e-04	1.450000e-01	1.704151e+05	2.368471e+06	7.195154e-02
1.000000e-04	1.500000e-01	1.701219e+05	2.368471e+06	7.182774e-02
1.000000e-04	1.550000e-01	1.699052e+05	2.368471e+06	7.173626e-02
1.000000e-04	1.600000e-01	1.697587e+05	2.368471e+06	7.167441e-02
1.000000e-04	1.650000e-01	1.696769e+05	2.368471e+06	7.163986e-02
1.000000e-04	1.700000e-01	1.696545e+05	2.368471e+06	7.163038e-02
1.000000e-04	1.750000e-01	1.696871e+05	2.368471e+06	7.164415e-02
1.000000e-04	1.800000e-01	1.697705e+05	2.368471e+06	7.167936e-02
1.000000e-04	1.850000e-01	1.699006e+05	2.368471e+06	7.173432e-02
1.000000e-04	1.900000e-01	1.700741e+05	2.368471e+06	7.180757e-02
1.000000e-04	1.950000e-01	1.702877e+05	2.368471e+06	7.189775e-02
1.000000e-04	2.000000e-01	1.705366e+05	2.368471e+06	7.200283e-02
1.000000e-04	4.000000e-01	1.933197e+05	2.368471e+06	8.162217e-02
1.000000e-04	6.000000e-01	1.580110e+05	2.368471e+06	6.671437e-02
1.000000e-04	8.000000e-01	1.269601e+05	2.368471e+06	5.360424e-02
1.000000e-04	1.000000e+00	1.037252e+05	2.368471e+06	4.379416e-02
1.000000e-04	1.200000e+00	8.826854e+04	2.368471e+06	3.726816e-02
1.000000e-04	1.400000e+00	7.828897e+04	2.368471e+06	3.305465e-02
1.000000e-04	1.600000e+00	7.183819e+04	2.368471e+06	3.033104e-02
1.000000e-04	1.800000e+00	6.703677e+04	2.368471e+06	2.830382e-02
1.000000e-04	2.000000e+00	6.311385e+04	2.368471e+06	2.664751e-02
1.000000e-04	2.200000e+00	5.943363e+04	2.368471e+06	2.509367e-02
1.000000e-04	2.400000e+00	5.598126e+04	2.368471e+06	2.363604e-02
1.000000e-04	2.600000e+00	5.303949e+04	2.368471e+06	2.239398e-02
1.000000e-04	2.800000e+00	5.030276e+04	2.368471e+06	2.123850e-02
1.000000e-04	3.000000e+00	4.805339e+04	2.368471e+06	2.028878e-02
1.000000e-04	3.200000e+00	4.627037e+04	2.368471e+06	1.953597e-02
1.000000e-04	3.400000e+00	4.471147e+04	2.368471e+06	1.887778e-02
1.000000e-04	3.600000e+00	4.360710e+04	2.368471e+06	1.841150e-02
1.000000e-04	3.800000e+00	4.292038e+04	2.368471e+06	1.812156e-02
1.000000e-04	4.000000e+00	4.261415e+04	2.368471e+06	1.799226e-02
1.000000e-04	4.200000e+00	4.268224e+04	2.368471e+06	1.802101e-02
1.000000e-04	4.400000e+00	4.315792e+04	2.368471e+06	1.822185e-02
1.000000e-04	4.600000e+00	4.415139e+04	2.368471e+06	1.864131e-02
1.000000e-04	4.800000e+00	4.556360e+04	2.368471e+06	1.923756e-02
1.000000e-04	5.000000e+00	4.747732e+04	2.368471e+06	2.004556e-02
1.000000e-04	5.200000e+00	5.014134e+04	2.368471e+06	2.117034e-02
1.000000e-04	5.400000e+00	5.358295e+04	2.368471e+06	2.262344e-02
1.000000e-04	5.600000e+00	5.806818e+04	2.368471e+06	2.451716e-02
1.000000e-04	5.800000e+00	6.363333e+04	2.368471e+06	2.686684e-02
1.000000e-04	6.000000e+00	7.041394e+04	2.368471e+06	2.972971e-02
1.000000e-04	6.200000e+00	7.866376e+04	2.368471e+06	3.321289e-02
1.000000e-04	6.400000e+00	8.781211e+04	2.368471e+06	3.707544e-02
1.000000e-04	6.600000e+00	9.842463e+04	2.368471e+06	4.155619e-02
1.000000e-04	6.800000e+00	1.101735e+05	2.368471e+06	4.651672e-02
1.000000e-04	7.000000e+00	1.222232e+05	2.368471e+06	5.160428e-02
1.000000e-04	7.200000e+00	1.351048e+05	2.368471e+06	5.704304e-02
1.000000e-04	7.400000e+00	1.485422e+05	2.368471e+06	6.271649e-02
1.000000e-04	7.600000e+00	1.628798e+05	2.368471e+06	6.877003e-02
1.000000e-04	7.800000e+00	1.783068e+05	2.368471e+06	7.528352e-02
1.000000e-04	8.000000e+00	1.950760e+05	2.368471e+06	8.236370e-02
5.000000e-04	0.000000e+00	1.078986e+06	1.169707e+06	9.224416e-01
5.000000e-04	5.000000e-03	3.620827e+05	1.169707e+06	3.095500e-01
5.000000e-04	1.000000e-02	3.179135e+05	1.169707e+06	2.717890e-01
5.000000e-04	1.500000e-02	2.921230e+05	1.169707e+06	2.497404e-01
5.000000e-04	2.000000e-02	2.728854e+05	1.169707e+06	2.332938e-01
5.000000e-04	2.500000e-02	2.575435e+05	1.169707e+06	2.201779e-01
5.000000e-04	3.000000e-02	2.448966e+05	1.169707e+06	2.093658e-01
5.000000e-04	3.500000e-02	2.342414e+05	1.169707e+06	2.002566e-01
5.000000e-04	4.000000e-02	2.251387e+05	1.169707e+06	1.924745e-01
5.000000e-04	4.500000e-02	2.176691e+05	1.169707e+06	1.860886e-01
5.000000e-04	5.000000e-02	2.112150e+05	1.169707e+06	1.805709e-01
5.000000e-04	5.500000e-02	2.055986e+05	1.169707e+06	1.757693e-01
5.000000e-04	6.000000e-02	2.006890e+05	1.169707e+06	1.715721e-01
5.000000e-04	6.500000e-02	1.963818e+05	1.169707e+06	1.678898e-01
5.000000e-04	7.000000e-02	1.925923e+05	1.169707e+06	1.646501e-01
5.000000e-04	7.500000e-02	1.893114e+05	1.169707e+06	1.618452e-01
5.000000e-04	8.000000e-02	1.864568e+05	1.169707e+06	1.594047e-01
5.000000e-04	8.500000e-02	1.839506e+05	1.169707e+06	1.572622e-01
5.000000e-04	9.000000e-02	1.817503e+05	1.169707e+06	1.553811e-01
5.000000e-04	9.500000e-02	1.798216e+05	1.169707e+06	1.537322e-01
5.000000e-04	1.000000e-01	1.781335e+05	1.169707e+06	1.522890e-01
5.000000e-04	1.050000e-01	1.766580e+05	1.169707e+06	1.510276e-01
5.000000e-04	1.100000e-01	1.753756e+05	1.169707e+06	1.499313e-01
5.000000e-04	1.150000e-01	1.742657e+05	1.169707e+06	1.489824e-01
5.000000e-04	1.200000e-01	1.733218e+05	1.169707e+06	1.481754e-01
5.000000e-04	1.250000e-01	1.725147e+05	1.169707e+06	1.474854e-01
5.000000e-04	1.300000e-01	1.718321e+05	1.169707e+06	1.469019e-01
5.000000e-04	1.350000e-01	1.712609e+05	1.169707e+06	1.464135e-01
5.000000e-04	1.400000e-01	1.707916e+05	1.169707e+06	1.460123e-01
5.000000e-04	1.450000e-01	1.704151e+05	1.169707e+06	1.456905e-01
5.000000e-04	1.500000e-01	1.701219e+05	1.169707e+06	1.454398e-01
5.000000e-04	1.550000e-01	1.699053e+05	1.169707e+06	1.452546e-01
5.000000e-04	1.600000e-01	1.697588e+05	1.169707e+06	1.451293e-01
5.000000e-04	1.650000e-01	1.696769e+05	1.169707e+06	1.450594e-01
5.000000e-04	1.700000e-01	1.696545e+05	1.169707e+06	1.450402e-01
5.000000e-04	1.750000e-01	1.696871e+05	1.169707e+06	1.450681e-01
5.000000e-04	1.800000e-01	1.697705e+05	1.169707e+06	1.451393e-01
5.000000e-04	1.850000e-01	1.699007e+05	1.169707e+06	1.452506e-01
5.000000e-04	1.900000e-01	1.700741e+05	1.169707e+06	1.453990e-01
5.000000e-04	1.950000e-01	1.702877e+05	1.169707e+06	1.455816e-01
5.000000e-04	2.000000e-01	1.705366e+05	1.169707e+06	1.457943e-01
5.000000e-04	4.000000e-01	1.933197e+05	1.169707e+06	1.652719e-01
5.000000e-04	6.000000e-01	1.580110e+05	1.169707e+06	1.350860e-01
5.000000e-04	8.000000e-01	1.269601e+05	1.169707e+06	1.085401e-01
5.000000e-04	1.000000e+00	1.037252e+05	1.169707e+06	8.867623e-02
5.000000e-04	1.200000e+00	8.826854e+04	1.169707e+06	7.546211e-02
5.000000e-04	1.400000e+00	7.828897e+04	1.169707e+06	6.693043e-02
5.000000e-04	1.600000e+00	7.183819e+04	1.169707e+06	6.141556e-02
5.000000e-04	1.800000e+00	6.703677e+04	1.169707e+06	5.731074e-02
5.000000e-04	2.000000e+00	6.311385e+04	1.169707e+06	5.395698e-02
5.000000e-04	2.200000e+00	5.943363e+04	1.169707e+06	5.081071e-02
5.000000e-04	2.400000e+00	5.598126e+04	1.169707e+06	4.785923e-02
5.000000e-04	2.600000e+00	5.303949e+04	1.169707e+06	4.534426e-02
5.000000e-04	2.800000e+00	5.030276e+04	1.169707e+06	4.300459e-02
5.000000e-04	3.000000e+00	4.805339e+04	1.169707e+06	4.108157e-02
5.000000e-04	3.200000e+00	4.627037e+04	1.169707e+06	3.955724e-02
5.000000e-04	3.400000e+00	4.471147e+04	1.169707e+06	3.822451e-02
5.000000e-04	3.600000e+00	4.360710e+04	1.169707e+06	3.728037e-02
5.000000e-04	3.800000e+00	4.292038e+04	1.169707e+06	3.669328e-02
5.000000e-04	4.000000e+00	4.261415e+04	1.169707e+06	3.643148e-02
5.000000e-04	4.200000e+00	4.268224e+04	1.169707e+06	3.648969e-02
5.000000e-04	4.400000e+00	4.315792e+04	1.169707e+06	3.689636e-02
5.000000e-04	4.600000e+00	4.415139e+04	1.169707e+06	3.774569e-02
5.000000e-04	4.800000e+00	4.556360e+04	1.169707e+06	3.895301e-02
5.000000e-04	5.000000e+00	4.747732e+04	1.169707e+06	4.058908e-02
5.000000e-04	5.200000e+00	5.014134e+04	1.169707e+06	4.286659e-02
5.000000e-04	5.400000e+00	5.358295e+04	1.169707e+06	4.580888e-02
5.000000e-04	5.600000e+00	5.806818e+04	1.169707e+06	4.964337e-02
5.000000e-04	5.800000e+00	6.363333e+04	1.169707e+06	5.440110e-02
5.000000e-04	6.000000e+00	7.041394e+04	1.169707e+06	6.019794e-02
5.000000e-04	6.200000e+00	7.866376e+04	1.169707e+06	6.725084e-02
5.000000e-04	6.400000e+00	8.781211e+04	1.169707e+06	7.507190e-02
5.000000e-04	6.600000e+00	9.842463e+04	1.169707e+06	8.414470e-02
5.000000e-04	6.800000e+00	1.101735e+05	1.169707e+06	9.418899e-02
5.000000e-04	7.000000e+00	1.222232e+05	1.169707e+06	1.044905e-01
5.000000e-04	7.200000e+00	1.351048e+05	1.169707e+06	1.155031e-01
5.000000e-04	7.400000e+00	1.485422e+05	1.169707e+06	1.269909e-01
5.000000e-04	7.600000e+00	1.628798e+05	1.169707e+06	1.392484e-01
5.000000e-04	7.800000e+00	1.783068e+05	1.169707e+06	1.524372e-01
5.000000e-04	8.000000e+00	1.950760e+05	1.169707e+06	1.667734e-01
1.000000e-03	0.000000e+00	8.251019e+05	8.855358e+05	9.317545e-01
1.000000e-03	5.000000e-03	3.620887e+05	8.855358e+05	4.088922e-01
1.000000e-03	1.000000e-02	3.179151e+05	8.855358e+05	3.590088e-01
1.000000e-03	1.500000e-02	2.921233e+05	8.855358e+05	3.298831e-01
1.000000e-03	2.000000e-02	2.728854e+05	8.855358e+05	3.081585e-01
1.000000e-03	2.500000e-02	2.575435e+05	8.855358e+05	2.908336e-01
1.000000e-03	3.000000e-02	2.448967e+05	8.855358e+05	2.765520e-01
1.000000e-03	3.500000e-02	2.342415e+05	8.855358e+05	2.645195e-01
1.000000e-03	4.000000e-02	2.251393e+05	8.855358e+05	2.542408e-01
1.000000e-03	4.500000e-02	2.176692e+05	8.855358e+05	2.458050e-01
1.000000e-03	5.000000e-02	2.112152e+05	8.855358e+05	2.385168e-01
1.000000e-03	5.500000e-02	2.055987e+05	8.855358e+05	2.321743e-01
1.000000e-03	6.000000e-02	2.006891e+05	8.855358e+05	2.266302e-01
1.000000e-03	6.500000e-02	1.963820e+05	8.855358e+05	2.217662e-01
1.000000e-03	7.000000e-02	1.925924e+05	8.855358e+05	2.174869e-01
1.000000e-03	7.500000e-02	1.893115e+05	8.855358e+05	2.137819e-01
1.000000e-03	8.000000e-02	1.864569e+05	8.855358e+05	2.105583e-01
1.000000e-03	8.500000e-02	1.839507e+05	8.855358e+05	2.077282e-01
1.000000e-03	9.000000e-02	1.817504e+05	8.855358e+05	2.052434e-01
1.000000e-03	9.500000e-02	1.798217e+05	8.855358e+05	2.030655e-01
1.000000e-03	1.000000e-01	1.781336e+05	8.855358e+05	2.011591e-01
1.000000e-03	1.050000e-01	1.766581e+05	8.855358e+05	1.994929e-01
1.000000e-03	1.100000e-01	1.753757e+05	8.855358e+05	1.980447e-01
1.000000e-03	1.150000e-01	1.742658e+05	8.855358e+05	1.967914e-01
1.000000e-03	1.200000e-01	1.733219e+05	8.855358e+05	1.957254e-01
1.000000e-03	1.250000e-01	1.725148e+05	8.855358e+05	1.948140e-01
1.000000e-03	1.300000e-01	1.718322e+05	8.855358e+05	1.940432e-01
1.000000e-03	1.350000e-01	1.712609e+05	8.855358e+05	1.933981e-01
1.000000e-03	1.400000e-01	1.707916e+05	8.855358e+05	1.928681e-01
1.000000e-03	1.450000e-01	1.704152e+05	8.855358e+05	1.924430e-01
1.000000e-03	1.500000e-01	1.701220e+05	8.855358e+05	1.921119e-01
1.000000e-03	1.550000e-01	1.699053e+05	8.855358e+05	1.918673e-01
1.000000e-03	1.600000e-01	1.697588e+05	8.855358e+05	1.917018e-01
1.000000e-03	1.650000e-01	1.696770e+05	8.855358e+05	1.916094e-01
1.000000e-03	1.700000e-01	1.696545e+05	8.855358e+05	1.915841e-01
1.000000e-03	1.750000e-01	1.696871e+05	8.855358e+05	1.916209e-01
1.000000e-03	1.800000e-01	1.697705e+05	8.855358e+05	1.917150e-01
1.000000e-03	1.850000e-01	1.699007e+05	8.855358e+05	1.918620e-01
1.000000e-03	1.900000e-01	1.700742e+05	8.855358e+05	1.920580e-01
1.000000e-03	1.950000e-01	1.702878e+05	8.855358e+05	1.922991e-01
1.000000e-03	2.000000e-01	1.705367e+05	8.855358e+05	1.925802e-01
1.000000e-03	4.000000e-01	1.933196e+05	8.855358e+05	2.183081e-01
