1.000000e-04	0.000000e+00	8.251083e+08	8.492629e+08	9.715582e-01
1.000000e-04	5.000000e-03	1.322395e+08	8.492629e+08	1.557109e-01
1.000000e-04	1.000000e-02	1.027913e+08	8.492629e+08	1.210359e-01
1.000000e-04	1.500000e-02	9.058856e+07	8.492629e+08	1.066673e-01
1.000000e-04	2.000000e-02	8.411581e+07	8.492629e+08	9.904567e-02
1.000000e-04	2.500000e-02	8.038617e+07	8.492629e+08	9.465405e-02
1.000000e-04	3.000000e-02	7.821978e+07	8.492629e+08	9.210315e-02
1.000000e-04	3.500000e-02	7.703889e+07	8.492629e+08	9.071266e-02
1.000000e-04	4.000000e-02	7.651850e+07	8.492629e+08	9.009991e-02
1.000000e-04	4.500000e-02	7.645747e+07	8.492629e+08	9.002804e-02
1.000000e-04	5.000000e-02	7.672292e+07	8.492629e+08	9.034060e-02
1.000000e-04	5.500000e-02	7.722279e+07	8.492629e+08	9.092919e-02
1.000000e-04	6.000000e-02	7.789187e+07	8.492629e+08	9.171703e-02
1.000000e-04	6.500000e-02	7.868043e+07	8.492629e+08	9.264556e-02
1.000000e-04	7.000000e-02	7.955228e+07	8.492629e+08	9.367215e-02
1.000000e-04	7.500000e-02	8.047995e+07	8.492629e+08	9.476447e-02
1.000000e-04	8.000000e-02	8.144279e+07	8.492629e+08	9.589821e-02
1.000000e-04	8.500000e-02	8.242526e+07	8.492629e+08	9.705506e-02
1.000000e-04	9.000000e-02	8.341529e+07	8.492629e+08	9.822082e-02
1.000000e-04	9.500000e-02	8.440404e+07	8.492629e+08	9.938506e-02
1.000000e-04	1.000000e-01	8.538468e+07	8.492629e+08	1.005398e-01
1.000000e-04	1.050000e-01	8.635193e+07	8.492629e+08	1.016787e-01
1.000000e-04	1.100000e-01	8.730318e+07	8.492629e+08	1.027988e-01
1.000000e-04	1.150000e-01	8.823513e+07	8.492629e+08	1.038961e-01
1.000000e-04	1.200000e-01	8.914669e+07	8.492629e+08	1.049695e-01
1.000000e-04	1.250000e-01	9.003587e+07	8.492629e+08	1.060165e-01
1.000000e-04	1.300000e-01	9.090273e+07	8.492629e+08	1.070372e-01
1.000000e-04	1.350000e-01	9.174643e+07	8.492629e+08	1.080307e-01
1.000000e-04	1.400000e-01	9.256774e+07	8.492629e+08	1.089977e-01
1.000000e-04	1.450000e-01	9.336737e+07	8.492629e+08	1.099393e-01
1.000000e-04	1.500000e-01	9.414491e+07	8.492629e+08	1.108549e-01
1.000000e-04	1.550000e-01	9.490118e+07	8.492629e+08	1.117454e-01
1.000000e-04	1.600000e-01	9.563686e+07	8.492629e+08	1.126116e-01
1.000000e-04	1.650000e-01	9.635288e+07	8.492629e+08	1.134547e-01
1.000000e-04	1.700000e-01	9.704882e+07	8.492629e+08	1.142742e-01
1.000000e-04	1.750000e-01	9.772263e+07	8.492629e+08	1.150676e-01
1.000000e-04	1.800000e-01	9.837432e+07	8.492629e+08	1.158349e-01
1.000000e-04	1.850000e-01	9.900392e+07	8.492629e+08	1.165763e-01
1.000000e-04	1.900000e-01	9.961145e+07	8.492629e+08	1.172917e-01
1.000000e-04	1.950000e-01	1.001975e+08	8.492629e+08	1.179817e-01
1.000000e-04	2.000000e-01	1.007628e+08	8.492629e+08	1.186474e-01
1.000000e-04	4.000000e-01	8.906219e+07	8.492629e+08	1.048700e-01
1.000000e-04	6.000000e-01	6.476633e+07	8.492629e+08	7.626182e-02
1.000000e-04	8.000000e-01	4.769171e+07	8.492629e+08	5.615660e-02
1.000000e-04	1.000000e+00	3.646863e+07	8.492629e+08	4.294152e-02
1.000000e-04	1.200000e+00	2.898300e+07	8.492629e+08	3.412725e-02
1.000000e-04	1.400000e+00	2.378723e+07	8.492629e+08	2.800927e-02
1.000000e-04	1.600000e+00	2.003843e+07	8.492629e+08	2.359509e-02
1.000000e-04	1.800000e+00	1.723641e+07	8.492629e+08	2.029573e-02
1.000000e-04	2.000000e+00	1.507918e+07	8.492629e+08	1.775561e-02
1.000000e-04	2.200000e+00	1.337473e+07	8.492629e+08	1.574863e-02
1.000000e-04	2.400000e+00	1.199755e+07	8.492629e+08	1.412701e-02
