1.000000e-04	0.000000e+00	2.925233e+06	2.987073e+06	9.792973e-01
1.000000e-04	5.000000e-03	1.440085e+06	2.987073e+06	4.821056e-01
1.000000e-04	1.000000e-02	1.216429e+06	2.987073e+06	4.072309e-01
1.000000e-04	1.500000e-02	1.093723e+06	2.987073e+06	3.661521e-01
1.000000e-04	2.000000e-02	1.010856e+06	2.987073e+06	3.384103e-01
1.000000e-04	2.500000e-02	9.493939e+05	2.987073e+06	3.178341e-01
1.000000e-04	3.000000e-02	9.012874e+05	2.987073e+06	3.017293e-01
1.000000e-04	3.500000e-02	8.623046e+05	2.987073e+06	2.886787e-01
1.000000e-04	4.000000e-02	8.299489e+05	2.987073e+06	2.778468e-01
1.000000e-04	4.500000e-02	8.026393e+05	2.987073e+06	2.687042e-01
1.000000e-04	5.000000e-02	7.792853e+05	2.987073e+06	2.608859e-01
1.000000e-04	5.500000e-02	7.591305e+05	2.987073e+06	2.541385e-01
1.000000e-04	6.000000e-02	7.415039e+05	2.987073e+06	2.482376e-01
1.000000e-04	6.500000e-02	7.260730e+05	2.987073e+06	2.430717e-01
1.000000e-04	7.000000e-02	7.125673e+05	2.987073e+06	2.385503e-01
1.000000e-04	7.500000e-02	7.007202e+05	2.987073e+06	2.345842e-01
1.000000e-04	8.000000e-02	6.903185e+05	2.987073e+06	2.311020e-01
1.000000e-04	8.500000e-02	6.811934e+05	2.987073e+06	2.280471e-01
1.000000e-04	9.000000e-02	6.732007e+05	2.987073e+06	2.253713e-01
1.000000e-04	9.500000e-02	6.662264e+05	2.987073e+06	2.230365e-01
1.000000e-04	1.000000e-01	6.601669e+05	2.987073e+06	2.210079e-01
1.000000e-04	1.050000e-01	6.549326e+05	2.987073e+06	2.192556e-01
1.000000e-04	1.100000e-01	6.504607e+05	2.987073e+06	2.177585e-01
1.000000e-04	1.150000e-01	6.466793e+05	2.987073e+06	2.164926e-01
1.000000e-04	1.200000e-01	6.436107e+05	2.987073e+06	2.154653e-01
1.000000e-04	1.250000e-01	6.412170e+05	2.987073e+06	2.146640e-01
1.000000e-04	1.300000e-01	6.393493e+05	2.987073e+06	2.140387e-01
1.000000e-04	1.350000e-01	6.379865e+05	2.987073e+06	2.135825e-01
1.000000e-04	1.400000e-01	6.371054e+05	2.987073e+06	2.132875e-01
1.000000e-04	1.450000e-01	6.366448e+05	2.987073e+06	2.131333e-01
1.000000e-04	1.500000e-01	6.365749e+05	2.987073e+06	2.131099e-01
