1.000000e-04	0.000000e+00	1.664943e+06	1.787286e+06	9.315481e-01
1.000000e-04	5.000000e-03	4.351961e+05	1.787286e+06	2.434955e-01
1.000000e-04	1.000000e-02	4.493747e+05	1.787286e+06	2.514285e-01
1.000000e-04	1.500000e-02	4.535149e+05	1.787286e+06	2.537449e-01
1.000000e-04	2.000000e-02	4.502791e+05	1.787286e+06	2.519345e-01
1.000000e-04	2.500000e-02	4.437225e+05	1.787286e+06	2.482660e-01
1.000000e-04	3.000000e-02	4.359106e+05	1.787286e+06	2.438952e-01
1.000000e-04	3.500000e-02	4.278188e+05	1.787286e+06	2.393678e-01
1.000000e-04	4.000000e-02	4.202104e+05	1.787286e+06	2.351108e-01
1.000000e-04	4.500000e-02	4.136583e+05	1.787286e+06	2.314449e-01
1.000000e-04	5.000000e-02	4.076814e+05	1.787286e+06	2.281008e-01
1.000000e-04	5.500000e-02	4.023273e+05	1.787286e+06	2.251051e-01
1.000000e-04	6.000000e-02	3.976022e+05	1.787286e+06	2.224614e-01
1.000000e-04	6.500000e-02	3.934917e+05	1.787286e+06	2.201615e-01
1.000000e-04	7.000000e-02	3.899702e+05	1.787286e+06	2.181912e-01
1.000000e-04	7.500000e-02	3.871881e+05	1.787286e+06	2.166346e-01
1.000000e-04	8.000000e-02	3.850410e+05	1.787286e+06	2.154333e-01
1.000000e-04	8.500000e-02	3.834104e+05	1.787286e+06	2.145209e-01
1.000000e-04	9.000000e-02	3.822622e+05	1.787286e+06	2.138785e-01
1.000000e-04	9.500000e-02	3.815702e+05	1.787286e+06	2.134914e-01
1.000000e-04	1.000000e-01	3.813038e+05	1.787286e+06	2.133423e-01
1.000000e-04	1.050000e-01	3.814345e+05	1.787286e+06	2.134154e-01
1.000000e-04	1.100000e-01	3.819408e+05	1.787286e+06	2.136987e-01
1.000000e-04	1.150000e-01	3.827994e+05	1.787286e+06	2.141791e-01
1.000000e-04	1.200000e-01	3.839866e+05	1.787286e+06	2.148434e-01
1.000000e-04	1.250000e-01	3.854790e+05	1.787286e+06	2.156784e-01
1.000000e-04	1.300000e-01	3.872566e+05	1.787286e+06	2.166729e-01
1.000000e-04	1.350000e-01	3.893003e+05	1.787286e+06	2.178164e-01
1.000000e-04	1.400000e-01	3.915941e+05	1.787286e+06	2.190998e-01
1.000000e-04	1.450000e-01	3.941217e+05	1.787286e+06	2.205140e-01
1.000000e-04	1.500000e-01	3.968670e+05	1.787286e+06	2.220500e-01
1.000000e-04	1.550000e-01	3.998161e+05	1.787286e+06	2.237001e-01
1.000000e-04	1.600000e-01	4.029571e+05	1.787286e+06	2.254575e-01
1.000000e-04	1.650000e-01	4.062779e+05	1.787286e+06	2.273155e-01
1.000000e-04	1.700000e-01	4.097689e+05	1.787286e+06	2.292687e-01
1.000000e-04	1.750000e-01	4.134196e+05	1.787286e+06	2.313113e-01
1.000000e-04	1.800000e-01	4.172204e+05	1.787286e+06	2.334379e-01
1.000000e-04	1.850000e-01	4.211622e+05	1.787286e+06	2.356434e-01
1.000000e-04	1.900000e-01	4.252392e+05	1.787286e+06	2.379245e-01
1.000000e-04	1.950000e-01	4.294441e+05	1.787286e+06	2.402772e-01
1.000000e-04	2.000000e-01	4.337708e+05	1.787286e+06	2.426980e-01
1.000000e-04	4.000000e-01	2.813294e+05	1.787286e+06	1.574059e-01
1.000000e-04	6.000000e-01	1.801227e+05	1.787286e+06	1.007800e-01
1.000000e-04	8.000000e-01	1.369644e+05	1.787286e+06	7.663261e-02
1.000000e-04	1.000000e+00	1.166615e+05	1.787286e+06	6.527298e-02
1.000000e-04	1.200000e+00	1.075070e+05	1.787286e+06	6.015095e-02
1.000000e-04	1.400000e+00	1.037609e+05	1.787286e+06	5.805500e-02
1.000000e-04	1.600000e+00	1.013908e+05	1.787286e+06	5.672890e-02
1.000000e-04	1.800000e+00	9.811023e+04	1.787286e+06	5.489340e-02
1.000000e-04	2.000000e+00	9.379249e+04	1.787286e+06	5.247760e-02
1.000000e-04	2.200000e+00	8.918531e+04	1.787286e+06	4.989984e-02
1.000000e-04	2.400000e+00	8.477573e+04	1.787286e+06	4.743265e-02
1.000000e-04	2.600000e+00	8.066524e+04	1.787286e+06	4.513280e-02
1.000000e-04	2.800000e+00	7.706278e+04	1.787286e+06	4.311720e-02
1.000000e-04	3.000000e+00	7.384636e+04	1.787286e+06	4.131758e-02
1.000000e-04	3.200000e+00	7.107836e+04	1.787286e+06	3.976887e-02
1.000000e-04	3.400000e+00	6.877950e+04	1.787286e+06	3.848264e-02
1.000000e-04	3.600000e+00	6.694722e+04	1.787286e+06	3.745746e-02
1.000000e-04	3.800000e+00	6.554593e+04	1.787286e+06	3.667344e-02
1.000000e-04	4.000000e+00	6.467138e+04	1.787286e+06	3.618411e-02
1.000000e-04	4.200000e+00	6.414745e+04	1.787286e+06	3.589097e-02
1.000000e-04	4.400000e+00	6.409914e+04	1.787286e+06	3.586395e-02
1.000000e-04	4.600000e+00	6.436187e+04	1.787286e+06	3.601094e-02
1.000000e-04	4.800000e+00	6.493844e+04	1.787286e+06	3.633354e-02
1.000000e-04	5.000000e+00	6.605349e+04	1.787286e+06	3.695742e-02
1.000000e-04	5.200000e+00	6.765449e+04	1.787286e+06	3.785319e-02
1.000000e-04	5.400000e+00	7.024531e+04	1.787286e+06	3.930277e-02
1.000000e-04	5.600000e+00	7.347356e+04	1.787286e+06	4.110900e-02
1.000000e-04	5.800000e+00	7.785592e+04	1.787286e+06	4.356097e-02
1.000000e-04	6.000000e+00	8.330783e+04	1.787286e+06	4.661135e-02
1.000000e-04	6.200000e+00	8.975483e+04	1.787286e+06	5.021849e-02
1.000000e-04	6.400000e+00	9.775630e+04	1.787286e+06	5.469538e-02
1.000000e-04	6.600000e+00	1.067794e+05	1.787286e+06	5.974386e-02
1.000000e-04	6.800000e+00	1.168269e+05	1.787286e+06	6.536549e-02
1.000000e-04	7.000000e+00	1.282241e+05	1.787286e+06	7.174236e-02
1.000000e-04	7.200000e+00	1.404453e+05	1.787286e+06	7.858020e-02
1.000000e-04	7.400000e+00	1.535744e+05	1.787286e+06	8.592604e-02
1.000000e-04	7.600000e+00	1.676990e+05	1.787286e+06	9.382880e-02
1.000000e-04	7.800000e+00	1.822618e+05	1.787286e+06	1.019768e-01
1.000000e-04	8.000000e+00	1.978273e+05	1.787286e+06	1.106858e-01
5.000000e-04	0.000000e+00	8.262067e+05	8.928257e+05	9.253841e-01
5.000000e-04	5.000000e-03	4.352286e+05	8.928257e+05	4.874732e-01
5.000000e-04	1.000000e-02	4.493822e+05	8.928257e+05	5.033258e-01
5.000000e-04	1.500000e-02	4.535174e+05	8.928257e+05	5.079574e-01
5.000000e-04	2.000000e-02	4.502802e+05	8.928257e+05	5.043316e-01
5.000000e-04	2.500000e-02	4.437231e+05	8.928257e+05	4.969874e-01
5.000000e-04	3.000000e-02	4.359110e+05	8.928257e+05	4.882375e-01
5.000000e-04	3.500000e-02	4.278191e+05	8.928257e+05	4.791743e-01
5.000000e-04	4.000000e-02	4.202106e+05	8.928257e+05	4.706525e-01
5.000000e-04	4.500000e-02	4.136585e+05	8.928257e+05	4.633138e-01
5.000000e-04	5.000000e-02	4.076816e+05	8.928257e+05	4.566195e-01
5.000000e-04	5.500000e-02	4.023274e+05	8.928257e+05	4.506226e-01
5.000000e-04	6.000000e-02	3.976024e+05	8.928257e+05	4.453303e-01
