1.000000e-04	0.000000e+00	3.152366e+09	3.128864e+09	1.007512e+00
1.000000e-04	5.000000e-03	2.363248e+09	3.128864e+09	7.553054e-01
1.000000e-04	1.000000e-02	2.133369e+09	3.128864e+09	6.818352e-01
1.000000e-04	1.500000e-02	1.991589e+09	3.128864e+09	6.365216e-01
1.000000e-04	2.000000e-02	1.888539e+09	3.128864e+09	6.035863e-01
1.000000e-04	2.500000e-02	1.807917e+09	3.128864e+09	5.778192e-01
1.000000e-04	3.000000e-02	1.742095e+09	3.128864e+09	5.567821e-01
1.000000e-04	3.500000e-02	1.686841e+09	3.128864e+09	5.391225e-01
1.000000e-04	4.000000e-02	1.639546e+09	3.128864e+09	5.240067e-01
1.000000e-04	4.500000e-02	1.598472e+09	3.128864e+09	5.108795e-01
1.000000e-04	5.000000e-02	1.562412e+09	3.128864e+09	4.993543e-01
1.000000e-04	5.500000e-02	1.530490e+09	3.128864e+09	4.891521e-01
1.000000e-04	6.000000e-02	1.502043e+09	3.128864e+09	4.800603e-01
1.000000e-04	6.500000e-02	1.476565e+09	3.128864e+09	4.719173e-01
1.000000e-04	7.000000e-02	1.453657e+09	3.128864e+09	4.645958e-01
1.000000e-04	7.500000e-02	1.432995e+09	3.128864e+09	4.579922e-01
1.000000e-04	8.000000e-02	1.414318e+09	3.128864e+09	4.520228e-01
1.000000e-04	8.500000e-02	1.396949e+09	3.128864e+09	4.464716e-01
1.000000e-04	9.000000e-02	1.379424e+09	3.128864e+09	4.408704e-01
1.000000e-04	9.500000e-02	1.363021e+09	3.128864e+09	4.356282e-01
1.000000e-04	1.000000e-01	1.347917e+09	3.128864e+09	4.308008e-01
1.000000e-04	1.050000e-01	1.334111e+09	3.128864e+09	4.263885e-01
1.000000e-04	1.100000e-01	1.321540e+09	3.128864e+09	4.223706e-01
1.000000e-04	1.150000e-01	1.310098e+09	3.128864e+09	4.187137e-01
1.000000e-04	1.200000e-01	1.299740e+09	3.128864e+09	4.154031e-01
1.000000e-04	1.250000e-01	1.290383e+09	3.128864e+09	4.124125e-01
1.000000e-04	1.300000e-01	1.281985e+09	3.128864e+09	4.097286e-01
1.000000e-04	1.350000e-01	1.274473e+09	3.128864e+09	4.073278e-01
1.000000e-04	1.400000e-01	1.267778e+09	3.128864e+09	4.051878e-01
1.000000e-04	1.450000e-01	1.261833e+09	3.128864e+09	4.032878e-01
