1.000000e-04	0.000000e+00	2.990841e+07	3.186591e+07	9.385705e-01
1.000000e-04	5.000000e-03	3.437356e+06	3.186591e+07	1.078694e-01
1.000000e-04	1.000000e-02	3.134404e+06	3.186591e+07	9.836228e-02
1.000000e-04	1.500000e-02	3.036846e+06	3.186591e+07	9.530076e-02
1.000000e-04	2.000000e-02	2.980047e+06	3.186591e+07	9.351832e-02
1.000000e-04	2.500000e-02	2.932545e+06	3.186591e+07	9.202763e-02
1.000000e-04	3.000000e-02	2.887306e+06	3.186591e+07	9.060797e-02
1.000000e-04	3.500000e-02	2.843098e+06	3.186591e+07	8.922065e-02
1.000000e-04	4.000000e-02	2.800017e+06	3.186591e+07	8.786872e-02
1.000000e-04	4.500000e-02	2.758371e+06	3.186591e+07	8.656180e-02
1.000000e-04	5.000000e-02	2.718862e+06	3.186591e+07	8.532194e-02
1.000000e-04	5.500000e-02	2.681450e+06	3.186591e+07	8.414789e-02
1.000000e-04	6.000000e-02	2.646006e+06	3.186591e+07	8.303562e-02
1.000000e-04	6.500000e-02	2.612550e+06	3.186591e+07	8.198572e-02
1.000000e-04	7.000000e-02	2.581062e+06	3.186591e+07	8.099760e-02
1.000000e-04	7.500000e-02	2.551479e+06	3.186591e+07	8.006922e-02
1.000000e-04	8.000000e-02	2.523732e+06	3.186591e+07	7.919848e-02
1.000000e-04	8.500000e-02	2.497794e+06	3.186591e+07	7.838452e-02
1.000000e-04	9.000000e-02	2.473647e+06	3.186591e+07	7.762675e-02
1.000000e-04	9.500000e-02	2.451121e+06	3.186591e+07	7.691984e-02
1.000000e-04	1.000000e-01	2.430122e+06	3.186591e+07	7.626086e-02
1.000000e-04	1.050000e-01	2.410553e+06	3.186591e+07	7.564677e-02
1.000000e-04	1.100000e-01	2.392400e+06	3.186591e+07	7.507708e-02
1.000000e-04	1.150000e-01	2.375545e+06	3.186591e+07	7.454816e-02
1.000000e-04	1.200000e-01	2.359969e+06	3.186591e+07	7.405934e-02
1.000000e-04	1.250000e-01	2.345566e+06	3.186591e+07	7.360738e-02
1.000000e-04	1.300000e-01	2.332340e+06	3.186591e+07	7.319231e-02
