1.000000e-04	0.000000e+00	3.164372e+06	3.400379e+06	9.305939e-01
1.000000e-04	5.000000e-03	4.932030e+05	3.400379e+06	1.450436e-01
1.000000e-04	1.000000e-02	4.445428e+05	3.400379e+06	1.307333e-01
1.000000e-04	1.500000e-02	4.146796e+05	3.400379e+06	1.219510e-01
1.000000e-04	2.000000e-02	3.909530e+05	3.400379e+06	1.149734e-01
1.000000e-04	2.500000e-02	3.712457e+05	3.400379e+06	1.091778e-01
1.000000e-04	3.000000e-02	3.545711e+05	3.400379e+06	1.042740e-01
1.000000e-04	3.500000e-02	3.402685e+05	3.400379e+06	1.000678e-01
1.000000e-04	4.000000e-02	3.278550e+05	3.400379e+06	9.641719e-02
1.000000e-04	4.500000e-02	3.169704e+05	3.400379e+06	9.321620e-02
1.000000e-04	5.000000e-02	3.077896e+05	3.400379e+06	9.051627e-02
1.000000e-04	5.500000e-02	2.998993e+05	3.400379e+06	8.819585e-02
1.000000e-04	6.000000e-02	2.929363e+05	3.400379e+06	8.614814e-02
1.000000e-04	6.500000e-02	2.867776e+05	3.400379e+06	8.433695e-02
1.000000e-04	7.000000e-02	2.813220e+05	3.400379e+06	8.273256e-02
1.000000e-04	7.500000e-02	2.764826e+05	3.400379e+06	8.130937e-02
1.000000e-04	8.000000e-02	2.721898e+05	3.400379e+06	8.004690e-02
1.000000e-04	8.500000e-02	2.684958e+05	3.400379e+06	7.896055e-02
1.000000e-04	9.000000e-02	2.652598e+05	3.400379e+06	7.800891e-02
1.000000e-04	9.500000e-02	2.624177e+05	3.400379e+06	7.717310e-02
1.000000e-04	1.000000e-01	2.599284e+05	3.400379e+06	7.644103e-02
1.000000e-04	1.050000e-01	2.577553e+05	3.400379e+06	7.580194e-02
1.000000e-04	1.100000e-01	2.558716e+05	3.400379e+06	7.524798e-02
1.000000e-04	1.150000e-01	2.542474e+05	3.400379e+06	7.477032e-02
1.000000e-04	1.200000e-01	2.528616e+05	3.400379e+06	7.436277e-02
1.000000e-04	1.250000e-01	2.516896e+05	3.400379e+06	7.401812e-02
1.000000e-04	1.300000e-01	2.507146e+05	3.400379e+06	7.373139e-02
1.000000e-04	1.350000e-01	2.499162e+05	3.400379e+06	7.349657e-02
1.000000e-04	1.400000e-01	2.492788e+05	3.400379e+06	7.330913e-02
1.000000e-04	1.450000e-01	2.487898e+05	3.400379e+06	7.316532e-02
1.000000e-04	1.500000e-01	2.484350e+05	3.400379e+06	7.306099e-02
1.000000e-04	1.550000e-01	2.482043e+05	3.400379e+06	7.299314e-02
1.000000e-04	1.600000e-01	2.480880e+05	3.400379e+06	7.295893e-02
1.000000e-04	1.650000e-01	2.480775e+05	3.400379e+06	7.295586e-02
1.000000e-04	1.700000e-01	2.481648e+05	3.400379e+06	7.298152e-02
1.000000e-04	1.750000e-01	2.483426e+05	3.400379e+06	7.303382e-02
1.000000e-04	1.800000e-01	2.486041e+05	3.400379e+06	7.311071e-02
1.000000e-04	1.850000e-01	2.489428e+05	3.400379e+06	7.321032e-02
1.000000e-04	1.900000e-01	2.493516e+05	3.400379e+06	7.333055e-02
1.000000e-04	1.950000e-01	2.498260e+05	3.400379e+06	7.347004e-02
1.000000e-04	2.000000e-01	2.503618e+05	3.400379e+06	7.362762e-02
1.000000e-04	4.000000e-01	2.586945e+05	3.400379e+06	7.607816e-02
1.000000e-04	6.000000e-01	1.762545e+05	3.400379e+06	5.183378e-02
1.000000e-04	8.000000e-01	1.297570e+05	3.400379e+06	3.815956e-02
1.000000e-04	1.000000e+00	1.030618e+05	3.400379e+06	3.030891e-02
1.000000e-04	1.200000e+00	8.770170e+04	3.400379e+06	2.579175e-02
1.000000e-04	1.400000e+00	7.928815e+04	3.400379e+06	2.331745e-02
1.000000e-04	1.600000e+00	7.596418e+04	3.400379e+06	2.233992e-02
1.000000e-04	1.800000e+00	7.668975e+04	3.400379e+06	2.255330e-02
1.000000e-04	2.000000e+00	8.087734e+04	3.400379e+06	2.378480e-02
1.000000e-04	2.200000e+00	8.784090e+04	3.400379e+06	2.583268e-02
1.000000e-04	2.400000e+00	9.723949e+04	3.400379e+06	2.859667e-02
1.000000e-04	2.600000e+00	1.066675e+05	3.400379e+06	3.136931e-02
1.000000e-04	2.800000e+00	1.141083e+05	3.400379e+06	3.355752e-02
1.000000e-04	3.000000e+00	1.161838e+05	3.400379e+06	3.416791e-02
1.000000e-04	3.200000e+00	1.147747e+05	3.400379e+06	3.375351e-02
1.000000e-04	3.400000e+00	1.119859e+05	3.400379e+06	3.293337e-02
1.000000e-04	3.600000e+00	1.085167e+05	3.400379e+06	3.191312e-02
1.000000e-04	3.800000e+00	1.049749e+05	3.400379e+06	3.087154e-02
1.000000e-04	4.000000e+00	1.017254e+05	3.400379e+06	2.991590e-02
1.000000e-04	4.200000e+00	9.888090e+04	3.400379e+06	2.907938e-02
1.000000e-04	4.400000e+00	9.628596e+04	3.400379e+06	2.831625e-02
1.000000e-04	4.600000e+00	9.410012e+04	3.400379e+06	2.767342e-02
1.000000e-04	4.800000e+00	9.248067e+04	3.400379e+06	2.719717e-02
1.000000e-04	5.000000e+00	9.137749e+04	3.400379e+06	2.687274e-02
1.000000e-04	5.200000e+00	9.078742e+04	3.400379e+06	2.669921e-02
1.000000e-04	5.400000e+00	9.063035e+04	3.400379e+06	2.665302e-02
1.000000e-04	5.600000e+00	9.101689e+04	3.400379e+06	2.676669e-02
1.000000e-04	5.800000e+00	9.225380e+04	3.400379e+06	2.713045e-02
1.000000e-04	6.000000e+00	9.434659e+04	3.400379e+06	2.774591e-02
1.000000e-04	6.200000e+00	9.723009e+04	3.400379e+06	2.859390e-02
1.000000e-04	6.400000e+00	1.007723e+05	3.400379e+06	2.963563e-02
1.000000e-04	6.600000e+00	1.052263e+05	3.400379e+06	3.094545e-02
1.000000e-04	6.800000e+00	1.106029e+05	3.400379e+06	3.252664e-02
1.000000e-04	7.000000e+00	1.168847e+05	3.400379e+06	3.437404e-02
1.000000e-04	7.200000e+00	1.243054e+05	3.400379e+06	3.655635e-02
1.000000e-04	7.400000e+00	1.330084e+05	3.400379e+06	3.911575e-02
1.000000e-04	7.600000e+00	1.428376e+05	3.400379e+06	4.200637e-02
1.000000e-04	7.800000e+00	1.543021e+05	3.400379e+06	4.537793e-02
1.000000e-04	8.000000e+00	1.677435e+05	3.400379e+06	4.933083e-02
5.000000e-04	0.000000e+00	1.527754e+06	1.660168e+06	9.202408e-01
5.000000e-04	5.000000e-03	4.932175e+05	1.660168e+06	2.970890e-01
5.000000e-04	1.000000e-02	4.445456e+05	1.660168e+06	2.677715e-01
5.000000e-04	1.500000e-02	4.146803e+05	1.660168e+06	2.497822e-01
5.000000e-04	2.000000e-02	3.909533e+05	1.660168e+06	2.354902e-01
5.000000e-04	2.500000e-02	3.712458e+05	1.660168e+06	2.236195e-01
5.000000e-04	3.000000e-02	3.545712e+05	1.660168e+06	2.135756e-01
5.000000e-04	3.500000e-02	3.402686e+05	1.660168e+06	2.049604e-01
5.000000e-04	4.000000e-02	3.278550e+05	1.660168e+06	1.974831e-01
5.000000e-04	4.500000e-02	3.169704e+05	1.660168e+06	1.909268e-01
5.000000e-04	5.000000e-02	3.077897e+05	1.660168e+06	1.853967e-01
5.000000e-04	5.500000e-02	2.998993e+05	1.660168e+06	1.806440e-01
5.000000e-04	6.000000e-02	2.929363e+05	1.660168e+06	1.764498e-01
5.000000e-04	6.500000e-02	2.867776e+05	1.660168e+06	1.727402e-01
5.000000e-04	7.000000e-02	2.813221e+05	1.660168e+06	1.694540e-01
5.000000e-04	7.500000e-02	2.764827e+05	1.660168e+06	1.665390e-01
5.000000e-04	8.000000e-02	2.721899e+05	1.660168e+06	1.639532e-01
5.000000e-04	8.500000e-02	2.684958e+05	1.660168e+06	1.617281e-01
5.000000e-04	9.000000e-02	2.652599e+05	1.660168e+06	1.597790e-01
5.000000e-04	9.500000e-02	2.624178e+05	1.660168e+06	1.580670e-01
5.000000e-04	1.000000e-01	2.599285e+05	1.660168e+06	1.565676e-01
5.000000e-04	1.050000e-01	2.577554e+05	1.660168e+06	1.552586e-01
5.000000e-04	1.100000e-01	2.558717e+05	1.660168e+06	1.541240e-01
5.000000e-04	1.150000e-01	2.542474e+05	1.660168e+06	1.531456e-01
5.000000e-04	1.200000e-01	2.528616e+05	1.660168e+06	1.523109e-01
5.000000e-04	1.250000e-01	2.516897e+05	1.660168e+06	1.516050e-01
5.000000e-04	1.300000e-01	2.507147e+05	1.660168e+06	1.510177e-01
5.000000e-04	1.350000e-01	2.499162e+05	1.660168e+06	1.505367e-01
5.000000e-04	1.400000e-01	2.492788e+05	1.660168e+06	1.501528e-01
5.000000e-04	1.450000e-01	2.487898e+05	1.660168e+06	1.498583e-01
5.000000e-04	1.500000e-01	2.484351e+05	1.660168e+06	1.496446e-01
5.000000e-04	1.550000e-01	2.482044e+05	1.660168e+06	1.495056e-01
5.000000e-04	1.600000e-01	2.480880e+05	1.660168e+06	1.494355e-01
5.000000e-04	1.650000e-01	2.480776e+05	1.660168e+06	1.494292e-01
5.000000e-04	1.700000e-01	2.481648e+05	1.660168e+06	1.494818e-01
5.000000e-04	1.750000e-01	2.483427e+05	1.660168e+06	1.495889e-01
5.000000e-04	1.800000e-01	2.486041e+05	1.660168e+06	1.497464e-01
5.000000e-04	1.850000e-01	2.489428e+05	1.660168e+06	1.499504e-01
5.000000e-04	1.900000e-01	2.493517e+05	1.660168e+06	1.501967e-01
5.000000e-04	1.950000e-01	2.498260e+05	1.660168e+06	1.504824e-01
5.000000e-04	2.000000e-01	2.503618e+05	1.660168e+06	1.508051e-01
5.000000e-04	4.000000e-01	2.586945e+05	1.660168e+06	1.558243e-01
5.000000e-04	6.000000e-01	1.762545e+05	1.660168e+06	1.061667e-01
5.000000e-04	8.000000e-01	1.297570e+05	1.660168e+06	7.815895e-02
5.000000e-04	1.000000e+00	1.030618e+05	1.660168e+06	6.207913e-02
5.000000e-04	1.200000e+00	8.770170e+04	1.660168e+06	5.282701e-02
5.000000e-04	1.400000e+00	7.928815e+04	1.660168e+06	4.775912e-02
5.000000e-04	1.600000e+00	7.596418e+04	1.660168e+06	4.575694e-02
5.000000e-04	1.800000e+00	7.668975e+04	1.660168e+06	4.619398e-02
5.000000e-04	2.000000e+00	8.087734e+04	1.660168e+06	4.871637e-02
5.000000e-04	2.200000e+00	8.784090e+04	1.660168e+06	5.291086e-02
5.000000e-04	2.400000e+00	9.723949e+04	1.660168e+06	5.857209e-02
5.000000e-04	2.600000e+00	1.066675e+05	1.660168e+06	6.425105e-02
5.000000e-04	2.800000e+00	1.141083e+05	1.660168e+06	6.873299e-02
5.000000e-04	3.000000e+00	1.161838e+05	1.660168e+06	6.998319e-02
5.000000e-04	3.200000e+00	1.147747e+05	1.660168e+06	6.913441e-02
5.000000e-04	3.400000e+00	1.119859e+05	1.660168e+06	6.745460e-02
5.000000e-04	3.600000e+00	1.085167e+05	1.660168e+06	6.536490e-02
5.000000e-04	3.800000e+00	1.049749e+05	1.660168e+06	6.323151e-02
5.000000e-04	4.000000e+00	1.017254e+05	1.660168e+06	6.127416e-02
5.000000e-04	4.200000e+00	9.888090e+04	1.660168e+06	5.956079e-02
5.000000e-04	4.400000e+00	9.628596e+04	1.660168e+06	5.799773e-02
5.000000e-04	4.600000e+00	9.410012e+04	1.660168e+06	5.668109e-02
5.000000e-04	4.800000e+00	9.248067e+04	1.660168e+06	5.570562e-02
5.000000e-04	5.000000e+00	9.137749e+04	1.660168e+06	5.504112e-02
5.000000e-04	5.200000e+00	9.078742e+04	1.660168e+06	5.468569e-02
5.000000e-04	5.400000e+00	9.063035e+04	1.660168e+06	5.459109e-02
5.000000e-04	5.600000e+00	9.101689e+04	1.660168e+06	5.482392e-02
5.000000e-04	5.800000e+00	9.225380e+04	1.660168e+06	5.556897e-02
5.000000e-04	6.000000e+00	9.434659e+04	1.660168e+06	5.682956e-02
5.000000e-04	6.200000e+00	9.723009e+04	1.660168e+06	5.856643e-02
5.000000e-04	6.400000e+00	1.007723e+05	1.660168e+06	6.070010e-02
5.000000e-04	6.600000e+00	1.052263e+05	1.660168e+06	6.338291e-02
5.000000e-04	6.800000e+00	1.106029e+05	1.660168e+06	6.662152e-02
5.000000e-04	7.000000e+00	1.168847e+05	1.660168e+06	7.040538e-02
5.000000e-04	7.200000e+00	1.243054e+05	1.660168e+06	7.487523e-02
5.000000e-04	7.400000e+00	1.330084e+05	1.660168e+06	8.011743e-02
5.000000e-04	7.600000e+00	1.428376e+05	1.660168e+06	8.603804e-02
5.000000e-04	7.800000e+00	1.543021e+05	1.660168e+06	9.294370e-02
5.000000e-04	8.000000e+00	1.677435e+05	1.660168e+06	1.010401e-01
1.000000e-03	0.000000e+00	1.152614e+06	1.242043e+06	9.279984e-01
1.000000e-03	5.000000e-03	4.932397e+05	1.242043e+06	3.971198e-01
1.000000e-03	1.000000e-02	4.445503e+05	1.242043e+06	3.579187e-01
1.000000e-03	1.500000e-02	4.146813e+05	1.242043e+06	3.338705e-01
1.000000e-03	2.000000e-02	3.909535e+05	1.242043e+06	3.147666e-01
1.000000e-03	2.500000e-02	3.712460e+05	1.242043e+06	2.988996e-01
1.000000e-03	3.000000e-02	3.545714e+05	1.242043e+06	2.854744e-01
1.000000e-03	3.500000e-02	3.402688e+05	1.242043e+06	2.739590e-01
1.000000e-03	4.000000e-02	3.278551e+05	1.242043e+06	2.639644e-01
1.000000e-03	4.500000e-02	3.169705e+05	1.242043e+06	2.552010e-01
1.000000e-03	5.000000e-02	3.077898e+05	1.242043e+06	2.478094e-01
1.000000e-03	5.500000e-02	2.998995e+05	1.242043e+06	2.414567e-01
1.000000e-03	6.000000e-02	2.929365e+05	1.242043e+06	2.358506e-01
1.000000e-03	6.500000e-02	2.867778e+05	1.242043e+06	2.308921e-01
1.000000e-03	7.000000e-02	2.813222e+05	1.242043e+06	2.264996e-01
1.000000e-03	7.500000e-02	2.764828e+05	1.242043e+06	2.226033e-01
1.000000e-03	8.000000e-02	2.721901e+05	1.242043e+06	2.191472e-01
1.000000e-03	8.500000e-02	2.684960e+05	1.242043e+06	2.161729e-01
1.000000e-03	9.000000e-02	2.652600e+05	1.242043e+06	2.135676e-01
1.000000e-03	9.500000e-02	2.624179e+05	1.242043e+06	2.112793e-01
1.000000e-03	1.000000e-01	2.599286e+05	1.242043e+06	2.092751e-01
1.000000e-03	1.050000e-01	2.577555e+05	1.242043e+06	2.075255e-01
1.000000e-03	1.100000e-01	2.558718e+05	1.242043e+06	2.060089e-01
1.000000e-03	1.150000e-01	2.542476e+05	1.242043e+06	2.047012e-01
1.000000e-03	1.200000e-01	2.528618e+05	1.242043e+06	2.035854e-01
1.000000e-03	1.250000e-01	2.516898e+05	1.242043e+06	2.026418e-01
1.000000e-03	1.300000e-01	2.507148e+05	1.242043e+06	2.018568e-01
1.000000e-03	1.350000e-01	2.499163e+05	1.242043e+06	2.012140e-01
1.000000e-03	1.400000e-01	2.492790e+05	1.242043e+06	2.007008e-01
1.000000e-03	1.450000e-01	2.487899e+05	1.242043e+06	2.003071e-01
1.000000e-03	1.500000e-01	2.484352e+05	1.242043e+06	2.000214e-01
1.000000e-03	1.550000e-01	2.482045e+05	1.242043e+06	1.998357e-01
1.000000e-03	1.600000e-01	2.480881e+05	1.242043e+06	1.997420e-01
1.000000e-03	1.650000e-01	2.480777e+05	1.242043e+06	1.997336e-01
1.000000e-03	1.700000e-01	2.481649e+05	1.242043e+06	1.998039e-01
1.000000e-03	1.750000e-01	2.483428e+05	1.242043e+06	1.999471e-01
1.000000e-03	1.800000e-01	2.486042e+05	1.242043e+06	2.001576e-01
1.000000e-03	1.850000e-01	2.489429e+05	1.242043e+06	2.004302e-01
1.000000e-03	1.900000e-01	2.493517e+05	1.242043e+06	2.007594e-01
1.000000e-03	1.950000e-01	2.498261e+05	1.242043e+06	2.011413e-01
1.000000e-03	2.000000e-01	2.503619e+05	1.242043e+06	2.015727e-01
1.000000e-03	4.000000e-01	2.586945e+05	1.242043e+06	2.082815e-01
1.000000e-03	6.000000e-01	1.762545e+05	1.242043e+06	1.419070e-01
1.000000e-03	8.000000e-01	1.297570e+05	1.242043e+06	1.044706e-01
1.000000e-03	1.000000e+00	1.030618e+05	1.242043e+06	8.297763e-02
1.000000e-03	1.200000e+00	8.770170e+04	1.242043e+06	7.061087e-02
1.000000e-03	1.400000e+00	7.928815e+04	1.242043e+06	6.383690e-02
