1.000000e-04	0.000000e+00	2.792479e+09	2.803475e+09	9.960780e-01
1.000000e-04	5.000000e-03	1.009991e+09	2.803475e+09	3.602639e-01
1.000000e-04	1.000000e-02	8.218095e+08	2.803475e+09	2.931396e-01
1.000000e-04	1.500000e-02	7.225585e+08	2.803475e+09	2.577368e-01
1.000000e-04	2.000000e-02	6.294169e+08	2.803475e+09	2.245131e-01
1.000000e-04	2.500000e-02	5.658020e+08	2.803475e+09	2.018217e-01
1.000000e-04	3.000000e-02	5.204571e+08	2.803475e+09	1.856472e-01
1.000000e-04	3.500000e-02	4.867605e+08	2.803475e+09	1.736276e-01
1.000000e-04	4.000000e-02	4.607491e+08	2.803475e+09	1.643493e-01
1.000000e-04	4.500000e-02	4.400725e+08	2.803475e+09	1.569739e-01
1.000000e-04	5.000000e-02	4.233486e+08	2.803475e+09	1.510085e-01
1.000000e-04	5.500000e-02	4.096657e+08	2.803475e+09	1.461278e-01
1.000000e-04	6.000000e-02	3.983933e+08	2.803475e+09	1.421070e-01
1.000000e-04	6.500000e-02	3.890761e+08	2.803475e+09	1.387835e-01
1.000000e-04	7.000000e-02	3.812806e+08	2.803475e+09	1.360029e-01
1.000000e-04	7.500000e-02	3.747017e+08	2.803475e+09	1.336562e-01
1.000000e-04	8.000000e-02	3.691414e+08	2.803475e+09	1.316728e-01
1.000000e-04	8.500000e-02	3.644479e+08	2.803475e+09	1.299986e-01
1.000000e-04	9.000000e-02	3.605006e+08	2.803475e+09	1.285906e-01
1.000000e-04	9.500000e-02	3.572047e+08	2.803475e+09	1.274150e-01
1.000000e-04	1.000000e-01	3.544802e+08	2.803475e+09	1.264432e-01
1.000000e-04	1.050000e-01	3.522602e+08	2.803475e+09	1.256513e-01
1.000000e-04	1.100000e-01	3.504953e+08	2.803475e+09	1.250218e-01
1.000000e-04	1.150000e-01	3.491344e+08	2.803475e+09	1.245363e-01
1.000000e-04	1.200000e-01	3.481210e+08	2.803475e+09	1.241748e-01
1.000000e-04	1.250000e-01	3.474039e+08	2.803475e+09	1.239191e-01
1.000000e-04	1.300000e-01	3.469499e+08	2.803475e+09	1.237571e-01
1.000000e-04	1.350000e-01	3.467277e+08	2.803475e+09	1.236778e-01
1.000000e-04	1.400000e-01	3.463488e+08	2.803475e+09	1.235427e-01
1.000000e-04	1.450000e-01	3.456932e+08	2.803475e+09	1.233088e-01
1.000000e-04	1.500000e-01	3.446866e+08	2.803475e+09	1.229498e-01
1.000000e-04	1.550000e-01	3.435806e+08	2.803475e+09	1.225553e-01
1.000000e-04	1.600000e-01	3.425299e+08	2.803475e+09	1.221805e-01
1.000000e-04	1.650000e-01	3.415645e+08	2.803475e+09	1.218361e-01
1.000000e-04	1.700000e-01	3.406952e+08	2.803475e+09	1.215260e-01
1.000000e-04	1.750000e-01	3.399197e+08	2.803475e+09	1.212494e-01
1.000000e-04	1.800000e-01	3.392400e+08	2.803475e+09	1.210070e-01
1.000000e-04	1.850000e-01	3.386590e+08	2.803475e+09	1.207997e-01
1.000000e-04	1.900000e-01	3.381769e+08	2.803475e+09	1.206278e-01
