1.000000e-04	0.000000e+00	2.445928e+09	2.463152e+09	9.930073e-01
1.000000e-04	5.000000e-03	7.763991e+08	2.463152e+09	3.152055e-01
1.000000e-04	1.000000e-02	6.241531e+08	2.463152e+09	2.533961e-01
1.000000e-04	1.500000e-02	5.330464e+08	2.463152e+09	2.164082e-01
1.000000e-04	2.000000e-02	4.602922e+08	2.463152e+09	1.868712e-01
1.000000e-04	2.500000e-02	4.131118e+08	2.463152e+09	1.677168e-01
1.000000e-04	3.000000e-02	3.803273e+08	2.463152e+09	1.544067e-01
1.000000e-04	3.500000e-02	3.565055e+08	2.463152e+09	1.447355e-01
1.000000e-04	4.000000e-02	3.384514e+08	2.463152e+09	1.374058e-01
1.000000e-04	4.500000e-02	3.244458e+08	2.463152e+09	1.317198e-01
1.000000e-04	5.000000e-02	3.134397e+08	2.463152e+09	1.272515e-01
1.000000e-04	5.500000e-02	3.047429e+08	2.463152e+09	1.237207e-01
1.000000e-04	6.000000e-02	2.978772e+08	2.463152e+09	1.209333e-01
1.000000e-04	6.500000e-02	2.924749e+08	2.463152e+09	1.187401e-01
1.000000e-04	7.000000e-02	2.881898e+08	2.463152e+09	1.170004e-01
1.000000e-04	7.500000e-02	2.848207e+08	2.463152e+09	1.156326e-01
1.000000e-04	8.000000e-02	2.822048e+08	2.463152e+09	1.145706e-01
1.000000e-04	8.500000e-02	2.796451e+08	2.463152e+09	1.135314e-01
1.000000e-04	9.000000e-02	2.773197e+08	2.463152e+09	1.125873e-01
1.000000e-04	9.500000e-02	2.753998e+08	2.463152e+09	1.118079e-01
1.000000e-04	1.000000e-01	2.738706e+08	2.463152e+09	1.111871e-01
1.000000e-04	1.050000e-01	2.727025e+08	2.463152e+09	1.107128e-01
1.000000e-04	1.100000e-01	2.718573e+08	2.463152e+09	1.103697e-01
1.000000e-04	1.150000e-01	2.712981e+08	2.463152e+09	1.101427e-01
1.000000e-04	1.200000e-01	2.709822e+08	2.463152e+09	1.100144e-01
1.000000e-04	1.250000e-01	2.708837e+08	2.463152e+09	1.099744e-01
1.000000e-04	1.300000e-01	2.709872e+08	2.463152e+09	1.100165e-01
1.000000e-04	1.350000e-01	2.708954e+08	2.463152e+09	1.099792e-01
1.000000e-04	1.400000e-01	2.703688e+08	2.463152e+09	1.097654e-01
1.000000e-04	1.450000e-01	2.698888e+08	2.463152e+09	1.095705e-01
1.000000e-04	1.500000e-01	2.694925e+08	2.463152e+09	1.094096e-01
1.000000e-04	1.550000e-01	2.691935e+08	2.463152e+09	1.092882e-01
1.000000e-04	1.600000e-01	2.688446e+08	2.463152e+09	1.091466e-01
1.000000e-04	1.650000e-01	2.680509e+08	2.463152e+09	1.088243e-01
1.000000e-04	1.700000e-01	2.670338e+08	2.463152e+09	1.084114e-01
