1.000000e-04	0.000000e+00	2.179590e+05	2.180347e+05	9.996527e-01
1.000000e-04	5.000000e-03	2.151483e+05	2.180347e+05	9.867613e-01
1.000000e-04	1.000000e-02	2.179488e+05	2.180347e+05	9.996058e-01
1.000000e-04	1.500000e-02	2.215712e+05	2.180347e+05	1.016220e+00
1.000000e-04	2.000000e-02	2.254425e+05	2.180347e+05	1.033975e+00
1.000000e-04	2.500000e-02	2.294404e+05	2.180347e+05	1.052311e+00
1.000000e-04	3.000000e-02	2.335161e+05	2.180347e+05	1.071004e+00
1.000000e-04	3.500000e-02	2.376452e+05	2.180347e+05	1.089942e+00
1.000000e-04	4.000000e-02	2.418132e+05	2.180347e+05	1.109058e+00
1.000000e-04	4.500000e-02	2.460110e+05	2.180347e+05	1.128311e+00
1.000000e-04	5.000000e-02	2.499977e+05	2.180347e+05	1.146596e+00
1.000000e-04	5.500000e-02	2.539445e+05	2.180347e+05	1.164698e+00
1.000000e-04	6.000000e-02	2.579546e+05	2.180347e+05	1.183090e+00
1.000000e-04	6.500000e-02	2.620115e+05	2.180347e+05	1.201696e+00
1.000000e-04	7.000000e-02	2.661032e+05	2.180347e+05	1.220462e+00
1.000000e-04	7.500000e-02	2.702207e+05	2.180347e+05	1.239347e+00
1.000000e-04	8.000000e-02	2.743574e+05	2.180347e+05	1.258320e+00
1.000000e-04	8.500000e-02	2.785073e+05	2.180347e+05	1.277353e+00
1.000000e-04	9.000000e-02	2.826646e+05	2.180347e+05	1.296420e+00
1.000000e-04	9.500000e-02	2.868280e+05	2.180347e+05	1.315515e+00
1.000000e-04	1.000000e-01	2.909937e+05	2.180347e+05	1.334621e+00
1.000000e-04	1.050000e-01	2.951588e+05	2.180347e+05	1.353724e+00
1.000000e-04	1.100000e-01	2.993234e+05	2.180347e+05	1.372824e+00
1.000000e-04	1.150000e-01	3.034847e+05	2.180347e+05	1.391910e+00
1.000000e-04	1.200000e-01	3.076432e+05	2.180347e+05	1.410982e+00
1.000000e-04	1.250000e-01	3.118301e+05	2.180347e+05	1.430186e+00
1.000000e-04	1.300000e-01	3.160219e+05	2.180347e+05	1.449411e+00
1.000000e-04	1.350000e-01	3.202026e+05	2.180347e+05	1.468585e+00
1.000000e-04	1.400000e-01	3.243742e+05	2.180347e+05	1.487718e+00
1.000000e-04	1.450000e-01	3.286015e+05	2.180347e+05	1.507106e+00
1.000000e-04	1.500000e-01	3.328349e+05	2.180347e+05	1.526522e+00
1.000000e-04	1.550000e-01	3.370501e+05	2.180347e+05	1.545855e+00
