1.000000e-04	0.000000e+00	2.161109e+04	2.112980e+04	1.022778e+00
1.000000e-04	5.000000e-03	4.881493e+03	2.112980e+04	2.310241e-01
1.000000e-04	1.000000e-02	3.580633e+03	2.112980e+04	1.694590e-01
1.000000e-04	1.500000e-02	2.987881e+03	2.112980e+04	1.414060e-01
1.000000e-04	2.000000e-02	2.628510e+03	2.112980e+04	1.243983e-01
1.000000e-04	2.500000e-02	2.380919e+03	2.112980e+04	1.126806e-01
1.000000e-04	3.000000e-02	2.197296e+03	2.112980e+04	1.039904e-01
1.000000e-04	3.500000e-02	2.054831e+03	2.112980e+04	9.724801e-02
1.000000e-04	4.000000e-02	1.941789e+03	2.112980e+04	9.189816e-02
1.000000e-04	4.500000e-02	1.848201e+03	2.112980e+04	8.746896e-02
1.000000e-04	5.000000e-02	1.769211e+03	2.112980e+04	8.373062e-02
1.000000e-04	5.500000e-02	1.701509e+03	2.112980e+04	8.052652e-02
1.000000e-04	6.000000e-02	1.642744e+03	2.112980e+04	7.774536e-02
1.000000e-04	6.500000e-02	1.591202e+03	2.112980e+04	7.530607e-02
1.000000e-04	7.000000e-02	1.545600e+03	2.112980e+04	7.314788e-02
1.000000e-04	7.500000e-02	1.504944e+03	2.112980e+04	7.122378e-02
1.000000e-04	8.000000e-02	1.468462e+03	2.112980e+04	6.949721e-02
1.000000e-04	8.500000e-02	1.435548e+03	2.112980e+04	6.793952e-02
1.000000e-04	9.000000e-02	1.405697e+03	2.112980e+04	6.652677e-02
1.000000e-04	9.500000e-02	1.378515e+03	2.112980e+04	6.524034e-02
1.000000e-04	1.000000e-01	1.353661e+03	2.112980e+04	6.406410e-02
1.000000e-04	1.050000e-01	1.330846e+03	2.112980e+04	6.298435e-02
1.000000e-04	1.100000e-01	1.309869e+03	2.112980e+04	6.199157e-02
1.000000e-04	1.150000e-01	1.290504e+03	2.112980e+04	6.107508e-02
1.000000e-04	1.200000e-01	1.272606e+03	2.112980e+04	6.022802e-02
1.000000e-04	1.250000e-01	1.256003e+03	2.112980e+04	5.944227e-02
1.000000e-04	1.300000e-01	1.240588e+03	2.112980e+04	5.871273e-02
1.000000e-04	1.350000e-01	1.226235e+03	2.112980e+04	5.803343e-02
1.000000e-04	1.400000e-01	1.212864e+03	2.112980e+04	5.740064e-02
1.000000e-04	1.450000e-01	1.200398e+03	2.112980e+04	5.681070e-02
1.000000e-04	1.500000e-01	1.188746e+03	2.112980e+04	5.625923e-02
1.000000e-04	1.550000e-01	1.177846e+03	2.112980e+04	5.574339e-02
1.000000e-04	1.600000e-01	1.167641e+03	2.112980e+04	5.526041e-02
1.000000e-04	1.650000e-01	1.158402e+03	2.112980e+04	5.482313e-02
1.000000e-04	1.700000e-01	1.150616e+03	2.112980e+04	5.445466e-02
1.000000e-04	1.750000e-01	1.143330e+03	2.112980e+04	5.410986e-02
1.000000e-04	1.800000e-01	1.136461e+03	2.112980e+04	5.378475e-02
1.000000e-04	1.850000e-01	1.129984e+03	2.112980e+04	5.347824e-02
1.000000e-04	1.900000e-01	1.123875e+03	2.112980e+04	5.318912e-02
1.000000e-04	1.950000e-01	1.118115e+03	2.112980e+04	5.291650e-02
1.000000e-04	2.000000e-01	1.112686e+03	2.112980e+04	5.265959e-02
1.000000e-04	4.000000e-01	1.052000e+03	2.112980e+04	4.978750e-02
1.000000e-04	6.000000e-01	1.134431e+03	2.112980e+04	5.368870e-02
