1.000000e-04	0.000000e+00	1.308253e+06	1.387326e+06	9.430034e-01
1.000000e-04	5.000000e-03	3.213702e+05	1.387326e+06	2.316473e-01
1.000000e-04	1.000000e-02	2.439290e+05	1.387326e+06	1.758268e-01
1.000000e-04	1.500000e-02	2.086512e+05	1.387326e+06	1.503981e-01
1.000000e-04	2.000000e-02	1.885169e+05	1.387326e+06	1.358851e-01
1.000000e-04	2.500000e-02	1.756019e+05	1.387326e+06	1.265759e-01
1.000000e-04	3.000000e-02	1.666198e+05	1.387326e+06	1.201014e-01
1.000000e-04	3.500000e-02	1.599675e+05	1.387326e+06	1.153064e-01
1.000000e-04	4.000000e-02	1.547865e+05	1.387326e+06	1.115719e-01
1.000000e-04	4.500000e-02	1.506550e+05	1.387326e+06	1.085938e-01
1.000000e-04	5.000000e-02	1.473287e+05	1.387326e+06	1.061962e-01
1.000000e-04	5.500000e-02	1.445381e+05	1.387326e+06	1.041847e-01
1.000000e-04	6.000000e-02	1.421342e+05	1.387326e+06	1.024519e-01
1.000000e-04	6.500000e-02	1.400400e+05	1.387326e+06	1.009424e-01
1.000000e-04	7.000000e-02	1.381838e+05	1.387326e+06	9.960442e-02
1.000000e-04	7.500000e-02	1.365230e+05	1.387326e+06	9.840733e-02
1.000000e-04	8.000000e-02	1.350259e+05	1.387326e+06	9.732819e-02
1.000000e-04	8.500000e-02	1.336692e+05	1.387326e+06	9.635027e-02
1.000000e-04	9.000000e-02	1.324346e+05	1.387326e+06	9.546036e-02
1.000000e-04	9.500000e-02	1.313042e+05	1.387326e+06	9.464553e-02
1.000000e-04	1.000000e-01	1.302644e+05	1.387326e+06	9.389605e-02
1.000000e-04	1.050000e-01	1.293036e+05	1.387326e+06	9.320347e-02
1.000000e-04	1.100000e-01	1.284156e+05	1.387326e+06	9.256340e-02
1.000000e-04	1.150000e-01	1.275902e+05	1.387326e+06	9.196849e-02
1.000000e-04	1.200000e-01	1.268233e+05	1.387326e+06	9.141569e-02
1.000000e-04	1.250000e-01	1.261066e+05	1.387326e+06	9.089904e-02
1.000000e-04	1.300000e-01	1.254368e+05	1.387326e+06	9.041627e-02
1.000000e-04	1.350000e-01	1.248081e+05	1.387326e+06	8.996308e-02
1.000000e-04	1.400000e-01	1.242182e+05	1.387326e+06	8.953792e-02
1.000000e-04	1.450000e-01	1.236646e+05	1.387326e+06	8.913887e-02
1.000000e-04	1.500000e-01	1.231423e+05	1.387326e+06	8.876238e-02
1.000000e-04	1.550000e-01	1.226492e+05	1.387326e+06	8.840692e-02
1.000000e-04	1.600000e-01	1.221828e+05	1.387326e+06	8.807074e-02
1.000000e-04	1.650000e-01	1.217414e+05	1.387326e+06	8.775259e-02
1.000000e-04	1.700000e-01	1.213228e+05	1.387326e+06	8.745087e-02
1.000000e-04	1.750000e-01	1.209256e+05	1.387326e+06	8.716455e-02
1.000000e-04	1.800000e-01	1.205477e+05	1.387326e+06	8.689213e-02
1.000000e-04	1.850000e-01	1.201878e+05	1.387326e+06	8.663270e-02
1.000000e-04	1.900000e-01	1.198442e+05	1.387326e+06	8.638503e-02
1.000000e-04	1.950000e-01	1.195159e+05	1.387326e+06	8.614842e-02
1.000000e-04	2.000000e-01	1.192022e+05	1.387326e+06	8.592229e-02
1.000000e-04	4.000000e-01	1.128641e+05	1.387326e+06	8.135373e-02
1.000000e-04	6.000000e-01	1.127081e+05	1.387326e+06	8.124126e-02
1.000000e-04	8.000000e-01	1.153486e+05	1.387326e+06	8.314460e-02
1.000000e-04	1.000000e+00	1.194171e+05	1.387326e+06	8.607719e-02
1.000000e-04	1.200000e+00	1.251892e+05	1.387326e+06	9.023779e-02
1.000000e-04	1.400000e+00	1.321562e+05	1.387326e+06	9.525966e-02
1.000000e-04	1.600000e+00	1.403926e+05	1.387326e+06	1.011965e-01
1.000000e-04	1.800000e+00	1.501669e+05	1.387326e+06	1.082420e-01
1.000000e-04	2.000000e+00	1.543553e+05	1.387326e+06	1.112610e-01
1.000000e-04	2.200000e+00	1.495113e+05	1.387326e+06	1.077695e-01
1.000000e-04	2.400000e+00	1.441976e+05	1.387326e+06	1.039393e-01
1.000000e-04	2.600000e+00	1.398848e+05	1.387326e+06	1.008306e-01
1.000000e-04	2.800000e+00	1.372571e+05	1.387326e+06	9.893650e-02
1.000000e-04	3.000000e+00	1.361658e+05	1.387326e+06	9.814988e-02
1.000000e-04	3.200000e+00	1.360886e+05	1.387326e+06	9.809422e-02
1.000000e-04	3.400000e+00	1.363890e+05	1.387326e+06	9.831076e-02
1.000000e-04	3.600000e+00	1.373829e+05	1.387326e+06	9.902718e-02
1.000000e-04	3.800000e+00	1.394785e+05	1.387326e+06	1.005377e-01
1.000000e-04	4.000000e+00	1.422750e+05	1.387326e+06	1.025534e-01
1.000000e-04	4.200000e+00	1.457233e+05	1.387326e+06	1.050390e-01
1.000000e-04	4.400000e+00	1.497463e+05	1.387326e+06	1.079388e-01
1.000000e-04	4.600000e+00	1.539178e+05	1.387326e+06	1.109457e-01
1.000000e-04	4.800000e+00	1.581257e+05	1.387326e+06	1.139788e-01
1.000000e-04	5.000000e+00	1.623965e+05	1.387326e+06	1.170572e-01
1.000000e-04	5.200000e+00	1.668305e+05	1.387326e+06	1.202533e-01
1.000000e-04	5.400000e+00	1.717832e+05	1.387326e+06	1.238232e-01
1.000000e-04	5.600000e+00	1.769746e+05	1.387326e+06	1.275653e-01
1.000000e-04	5.800000e+00	1.826557e+05	1.387326e+06	1.316603e-01
1.000000e-04	6.000000e+00	1.891054e+05	1.387326e+06	1.363093e-01
1.000000e-04	6.200000e+00	1.956580e+05	1.387326e+06	1.410325e-01
1.000000e-04	6.400000e+00	2.028658e+05	1.387326e+06	1.462280e-01
1.000000e-04	6.600000e+00	2.110561e+05	1.387326e+06	1.521316e-01
1.000000e-04	6.800000e+00	2.201122e+05	1.387326e+06	1.586593e-01
1.000000e-04	7.000000e+00	2.303855e+05	1.387326e+06	1.660644e-01
1.000000e-04	7.200000e+00	2.411527e+05	1.387326e+06	1.738256e-01
1.000000e-04	7.400000e+00	2.527006e+05	1.387326e+06	1.821494e-01
1.000000e-04	7.600000e+00	2.649053e+05	1.387326e+06	1.909467e-01
1.000000e-04	7.800000e+00	2.773071e+05	1.387326e+06	1.998861e-01
1.000000e-04	8.000000e+00	2.897236e+05	1.387326e+06	2.088361e-01
5.000000e-04	0.000000e+00	8.152160e+05	8.501549e+05	9.589029e-01
5.000000e-04	5.000000e-03	3.213632e+05	8.501549e+05	3.780055e-01
5.000000e-04	1.000000e-02	2.439287e+05	8.501549e+05	2.869226e-01
5.000000e-04	1.500000e-02	2.086514e+05	8.501549e+05	2.454275e-01
5.000000e-04	2.000000e-02	1.885171e+05	8.501549e+05	2.217444e-01
5.000000e-04	2.500000e-02	1.756021e+05	8.501549e+05	2.065531e-01
5.000000e-04	3.000000e-02	1.666199e+05	8.501549e+05	1.959877e-01
5.000000e-04	3.500000e-02	1.599677e+05	8.501549e+05	1.881630e-01
5.000000e-04	4.000000e-02	1.547866e+05	8.501549e+05	1.820687e-01
5.000000e-04	4.500000e-02	1.506551e+05	8.501549e+05	1.772090e-01
5.000000e-04	5.000000e-02	1.473288e+05	8.501549e+05	1.732964e-01
5.000000e-04	5.500000e-02	1.445381e+05	8.501549e+05	1.700139e-01
5.000000e-04	6.000000e-02	1.421342e+05	8.501549e+05	1.671863e-01
5.000000e-04	6.500000e-02	1.400400e+05	8.501549e+05	1.647230e-01
5.000000e-04	7.000000e-02	1.381838e+05	8.501549e+05	1.625396e-01
5.000000e-04	7.500000e-02	1.365230e+05	8.501549e+05	1.605861e-01
5.000000e-04	8.000000e-02	1.350259e+05	8.501549e+05	1.588251e-01
5.000000e-04	8.500000e-02	1.336692e+05	8.501549e+05	1.572292e-01
5.000000e-04	9.000000e-02	1.324346e+05	8.501549e+05	1.557771e-01
5.000000e-04	9.500000e-02	1.313042e+05	8.501549e+05	1.544474e-01
5.000000e-04	1.000000e-01	1.302644e+05	8.501549e+05	1.532243e-01
5.000000e-04	1.050000e-01	1.293036e+05	8.501549e+05	1.520941e-01
5.000000e-04	1.100000e-01	1.284156e+05	8.501549e+05	1.510496e-01
5.000000e-04	1.150000e-01	1.275903e+05	8.501549e+05	1.500788e-01
5.000000e-04	1.200000e-01	1.268233e+05	8.501549e+05	1.491767e-01
5.000000e-04	1.250000e-01	1.261066e+05	8.501549e+05	1.483337e-01
5.000000e-04	1.300000e-01	1.254368e+05	8.501549e+05	1.475458e-01
5.000000e-04	1.350000e-01	1.248081e+05	8.501549e+05	1.468063e-01
5.000000e-04	1.400000e-01	1.242183e+05	8.501549e+05	1.461125e-01
5.000000e-04	1.450000e-01	1.236646e+05	8.501549e+05	1.454613e-01
5.000000e-04	1.500000e-01	1.231423e+05	8.501549e+05	1.448469e-01
5.000000e-04	1.550000e-01	1.226492e+05	8.501549e+05	1.442669e-01
5.000000e-04	1.600000e-01	1.221828e+05	8.501549e+05	1.437183e-01
5.000000e-04	1.650000e-01	1.217414e+05	8.501549e+05	1.431991e-01
5.000000e-04	1.700000e-01	1.213229e+05	8.501549e+05	1.427068e-01
5.000000e-04	1.750000e-01	1.209256e+05	8.501549e+05	1.422395e-01
5.000000e-04	1.800000e-01	1.205477e+05	8.501549e+05	1.417950e-01
5.000000e-04	1.850000e-01	1.201878e+05	8.501549e+05	1.413716e-01
5.000000e-04	1.900000e-01	1.198442e+05	8.501549e+05	1.409675e-01
5.000000e-04	1.950000e-01	1.195159e+05	8.501549e+05	1.405813e-01
5.000000e-04	2.000000e-01	1.192022e+05	8.501549e+05	1.402123e-01
5.000000e-04	4.000000e-01	1.128641e+05	8.501549e+05	1.327571e-01
5.000000e-04	6.000000e-01	1.127081e+05	8.501549e+05	1.325736e-01
5.000000e-04	8.000000e-01	1.153486e+05	8.501549e+05	1.356795e-01
5.000000e-04	1.000000e+00	1.194171e+05	8.501549e+05	1.404651e-01
5.000000e-04	1.200000e+00	1.251892e+05	8.501549e+05	1.472546e-01
5.000000e-04	1.400000e+00	1.321562e+05	8.501549e+05	1.554495e-01
5.000000e-04	1.600000e+00	1.403926e+05	8.501549e+05	1.651376e-01
5.000000e-04	1.800000e+00	1.501669e+05	8.501549e+05	1.766347e-01
5.000000e-04	2.000000e+00	1.543553e+05	8.501549e+05	1.815613e-01
5.000000e-04	2.200000e+00	1.495113e+05	8.501549e+05	1.758637e-01
5.000000e-04	2.400000e+00	1.441976e+05	8.501549e+05	1.696134e-01
5.000000e-04	2.600000e+00	1.398848e+05	8.501549e+05	1.645404e-01
5.000000e-04	2.800000e+00	1.372571e+05	8.501549e+05	1.614496e-01
5.000000e-04	3.000000e+00	1.361658e+05	8.501549e+05	1.601659e-01
5.000000e-04	3.200000e+00	1.360886e+05	8.501549e+05	1.600751e-01
5.000000e-04	3.400000e+00	1.363890e+05	8.501549e+05	1.604285e-01
5.000000e-04	3.600000e+00	1.373829e+05	8.501549e+05	1.615975e-01
5.000000e-04	3.800000e+00	1.394785e+05	8.501549e+05	1.640625e-01
5.000000e-04	4.000000e+00	1.422750e+05	8.501549e+05	1.673518e-01
5.000000e-04	4.200000e+00	1.457233e+05	8.501549e+05	1.714079e-01
5.000000e-04	4.400000e+00	1.497463e+05	8.501549e+05	1.761400e-01
5.000000e-04	4.600000e+00	1.539178e+05	8.501549e+05	1.810467e-01
5.000000e-04	4.800000e+00	1.581257e+05	8.501549e+05	1.859964e-01
5.000000e-04	5.000000e+00	1.623965e+05	8.501549e+05	1.910199e-01
5.000000e-04	5.200000e+00	1.668305e+05	8.501549e+05	1.962355e-01
5.000000e-04	5.400000e+00	1.717832e+05	8.501549e+05	2.020610e-01
5.000000e-04	5.600000e+00	1.769746e+05	8.501549e+05	2.081675e-01
5.000000e-04	5.800000e+00	1.826557e+05	8.501549e+05	2.148499e-01
5.000000e-04	6.000000e+00	1.891054e+05	8.501549e+05	2.224364e-01
5.000000e-04	6.200000e+00	1.956580e+05	8.501549e+05	2.301439e-01
5.000000e-04	6.400000e+00	2.028658e+05	8.501549e+05	2.386222e-01
5.000000e-04	6.600000e+00	2.110561e+05	8.501549e+05	2.482561e-01
5.000000e-04	6.800000e+00	2.201122e+05	8.501549e+05	2.589083e-01
5.000000e-04	7.000000e+00	2.303855e+05	8.501549e+05	2.709923e-01
5.000000e-04	7.200000e+00	2.411527e+05	8.501549e+05	2.836573e-01
5.000000e-04	7.400000e+00	2.527006e+05	8.501549e+05	2.972406e-01
5.000000e-04	7.600000e+00	2.649053e+05	8.501549e+05	3.115965e-01
5.000000e-04	7.800000e+00	2.773071e+05	8.501549e+05	3.261842e-01
5.000000e-04	8.000000e+00	2.897236e+05	8.501549e+05	3.407892e-01
1.000000e-03	0.000000e+00	7.208792e+05	7.419470e+05	9.716047e-01
1.000000e-03	5.000000e-03	3.213263e+05	7.419470e+05	4.330852e-01
1.000000e-03	1.000000e-02	2.439255e+05	7.419470e+05	3.287641e-01
1.000000e-03	1.500000e-02	2.086515e+05	7.419470e+05	2.812215e-01
