1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	2.116052e-313	0.000000e+00	inf
1.000000e-04	1.300000e-01	3.188033e-61	0.000000e+00	inf
1.000000e-04	1.350000e-01	8.208321e-11	0.000000e+00	inf
1.000000e-04	1.400000e-01	1.683110e-08	0.000000e+00	inf
1.000000e-04	1.450000e-01	1.769145e-07	0.000000e+00	inf
1.000000e-04	1.500000e-01	9.187018e-07	0.000000e+00	inf
1.000000e-04	1.550000e-01	3.008073e-06	0.000000e+00	inf
1.000000e-04	1.600000e-01	7.998253e-06	0.000000e+00	inf
1.000000e-04	1.650000e-01	1.752339e-05	0.000000e+00	inf
1.000000e-04	1.700000e-01	3.435341e-05	0.000000e+00	inf
1.000000e-04	1.750000e-01	6.308300e-05	0.000000e+00	inf
1.000000e-04	1.800000e-01	1.052547e-04	0.000000e+00	inf
1.000000e-04	1.850000e-01	1.680445e-04	0.000000e+00	inf
1.000000e-04	1.900000e-01	2.504047e-04	0.000000e+00	inf
1.000000e-04	1.950000e-01	3.767799e-04	0.000000e+00	inf
1.000000e-04	2.000000e-01	5.277684e-04	0.000000e+00	inf
1.000000e-04	4.000000e-01	1.589007e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.320328e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	4.965528e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.303510e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.784604e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	4.122489e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	5.053765e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	6.196851e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	7.754325e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	9.849065e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.262641e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.618253e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	3.030353e+04	0.000000e+00	inf
1.000000e-04	3.000000e+00	4.466675e+04	0.000000e+00	inf
1.000000e-04	3.200000e+00	5.193041e+04	0.000000e+00	inf
1.000000e-04	3.400000e+00	5.629014e+04	0.000000e+00	inf
1.000000e-04	3.600000e+00	5.827372e+04	0.000000e+00	inf
1.000000e-04	3.800000e+00	5.886371e+04	0.000000e+00	inf
1.000000e-04	4.000000e+00	5.864287e+04	0.000000e+00	inf
1.000000e-04	4.200000e+00	5.805100e+04	0.000000e+00	inf
1.000000e-04	4.400000e+00	5.742948e+04	0.000000e+00	inf
1.000000e-04	4.600000e+00	5.662902e+04	0.000000e+00	inf
