1.000000e-04	0.000000e+00	8.448574e+04	8.420300e+04	1.003358e+00
1.000000e-04	5.000000e-03	8.581864e+04	8.420300e+04	1.019187e+00
1.000000e-04	1.000000e-02	8.874567e+04	8.420300e+04	1.053949e+00
1.000000e-04	1.500000e-02	9.198775e+04	8.420300e+04	1.092452e+00
1.000000e-04	2.000000e-02	9.533539e+04	8.420300e+04	1.132209e+00
1.000000e-04	2.500000e-02	9.873808e+04	8.420300e+04	1.172620e+00
1.000000e-04	3.000000e-02	1.021748e+05	8.420300e+04	1.213434e+00
1.000000e-04	3.500000e-02	1.056328e+05	8.420300e+04	1.254501e+00
1.000000e-04	4.000000e-02	1.091047e+05	8.420300e+04	1.295734e+00
1.000000e-04	4.500000e-02	1.125853e+05	8.420300e+04	1.337070e+00
1.000000e-04	5.000000e-02	1.160710e+05	8.420300e+04	1.378466e+00
1.000000e-04	5.500000e-02	1.195587e+05	8.420300e+04	1.419887e+00
1.000000e-04	6.000000e-02	1.230486e+05	8.420300e+04	1.461333e+00
1.000000e-04	6.500000e-02	1.265363e+05	8.420300e+04	1.502752e+00
1.000000e-04	7.000000e-02	1.300186e+05	8.420300e+04	1.544109e+00
1.000000e-04	7.500000e-02	1.334947e+05	8.420300e+04	1.585392e+00
1.000000e-04	8.000000e-02	1.369633e+05	8.420300e+04	1.626585e+00
1.000000e-04	8.500000e-02	1.404233e+05	8.420300e+04	1.667676e+00
1.000000e-04	9.000000e-02	1.438736e+05	8.420300e+04	1.708651e+00
1.000000e-04	9.500000e-02	1.473271e+05	8.420300e+04	1.749666e+00
1.000000e-04	1.000000e-01	1.508275e+05	8.420300e+04	1.791236e+00
1.000000e-04	1.050000e-01	1.543117e+05	8.420300e+04	1.832616e+00
1.000000e-04	1.100000e-01	1.577770e+05	8.420300e+04	1.873769e+00
1.000000e-04	1.150000e-01	1.612239e+05	8.420300e+04	1.914705e+00
1.000000e-04	1.200000e-01	1.646519e+05	8.420300e+04	1.955416e+00
1.000000e-04	1.250000e-01	1.680625e+05	8.420300e+04	1.995921e+00
1.000000e-04	1.300000e-01	1.714547e+05	8.420300e+04	2.036207e+00
1.000000e-04	1.350000e-01	1.748288e+05	8.420300e+04	2.076277e+00
1.000000e-04	1.400000e-01	1.781841e+05	8.420300e+04	2.116126e+00
1.000000e-04	1.450000e-01	1.815204e+05	8.420300e+04	2.155747e+00
1.000000e-04	1.500000e-01	1.848384e+05	8.420300e+04	2.195152e+00
1.000000e-04	1.550000e-01	1.881730e+05	8.420300e+04	2.234754e+00
1.000000e-04	1.600000e-01	1.917660e+05	8.420300e+04	2.277425e+00
1.000000e-04	1.650000e-01	1.957636e+05	8.420300e+04	2.324900e+00
1.000000e-04	1.700000e-01	1.997278e+05	8.420300e+04	2.371980e+00
1.000000e-04	1.750000e-01	2.036339e+05	8.420300e+04	2.418369e+00
1.000000e-04	1.800000e-01	2.074855e+05	8.420300e+04	2.464111e+00
1.000000e-04	1.850000e-01	2.112856e+05	8.420300e+04	2.509240e+00
1.000000e-04	1.900000e-01	2.150369e+05	8.420300e+04	2.553792e+00
1.000000e-04	1.950000e-01	2.187433e+05	8.420300e+04	2.597809e+00
1.000000e-04	2.000000e-01	2.224237e+05	8.420300e+04	2.641517e+00
1.000000e-04	4.000000e-01	3.507606e+05	8.420300e+04	4.165654e+00
1.000000e-04	6.000000e-01	4.398062e+05	8.420300e+04	5.223166e+00
1.000000e-04	8.000000e-01	5.097998e+05	8.420300e+04	6.054414e+00
1.000000e-04	1.000000e+00	5.623014e+05	8.420300e+04	6.677926e+00
1.000000e-04	1.200000e+00	5.977237e+05	8.420300e+04	7.098604e+00
1.000000e-04	1.400000e+00	6.298595e+05	8.420300e+04	7.480250e+00
1.000000e-04	1.600000e+00	6.528057e+05	8.420300e+04	7.752761e+00
1.000000e-04	1.800000e+00	6.700596e+05	8.420300e+04	7.957670e+00
1.000000e-04	2.000000e+00	6.874316e+05	8.420300e+04	8.163980e+00
1.000000e-04	2.200000e+00	7.004994e+05	8.420300e+04	8.319174e+00
1.000000e-04	2.400000e+00	7.141423e+05	8.420300e+04	8.481198e+00
1.000000e-04	2.600000e+00	7.267474e+05	8.420300e+04	8.630897e+00
1.000000e-04	2.800000e+00	7.373481e+05	8.420300e+04	8.756792e+00
1.000000e-04	3.000000e+00	7.510628e+05	8.420300e+04	8.919668e+00
1.000000e-04	3.200000e+00	7.630395e+05	8.420300e+04	9.061904e+00
1.000000e-04	3.400000e+00	7.746937e+05	8.420300e+04	9.200310e+00
1.000000e-04	3.600000e+00	7.876226e+05	8.420300e+04	9.353855e+00
1.000000e-04	3.800000e+00	7.995234e+05	8.420300e+04	9.495189e+00
1.000000e-04	4.000000e+00	8.125237e+05	8.420300e+04	9.649581e+00
1.000000e-04	4.200000e+00	8.263246e+05	8.420300e+04	9.813482e+00
1.000000e-04	4.400000e+00	8.393210e+05	8.420300e+04	9.967828e+00
1.000000e-04	4.600000e+00	8.537040e+05	8.420300e+04	1.013864e+01
1.000000e-04	4.800000e+00	8.676965e+05	8.420300e+04	1.030482e+01
1.000000e-04	5.000000e+00	8.820955e+05	8.420300e+04	1.047582e+01
1.000000e-04	5.200000e+00	8.969100e+05	8.420300e+04	1.065176e+01
1.000000e-04	5.400000e+00	9.112129e+05	8.420300e+04	1.082162e+01
1.000000e-04	5.600000e+00	9.261566e+05	8.420300e+04	1.099909e+01
1.000000e-04	5.800000e+00	9.409293e+05	8.420300e+04	1.117453e+01
1.000000e-04	6.000000e+00	9.555338e+05	8.420300e+04	1.134798e+01
1.000000e-04	6.200000e+00	9.704108e+05	8.420300e+04	1.152466e+01
1.000000e-04	6.400000e+00	9.851038e+05	8.420300e+04	1.169915e+01
1.000000e-04	6.600000e+00	9.999352e+05	8.420300e+04	1.187529e+01
