1.000000e-04	0.000000e+00	4.676012e+04	4.593862e+04	1.017882e+00
1.000000e-04	5.000000e-03	1.040876e+04	4.593862e+04	2.265797e-01
1.000000e-04	1.000000e-02	8.158148e+03	4.593862e+04	1.775880e-01
1.000000e-04	1.500000e-02	7.101714e+03	4.593862e+04	1.545914e-01
1.000000e-04	2.000000e-02	6.426428e+03	4.593862e+04	1.398916e-01
1.000000e-04	2.500000e-02	5.938207e+03	4.593862e+04	1.292639e-01
1.000000e-04	3.000000e-02	5.561096e+03	4.593862e+04	1.210549e-01
1.000000e-04	3.500000e-02	5.257344e+03	4.593862e+04	1.144428e-01
1.000000e-04	4.000000e-02	5.064918e+03	4.593862e+04	1.102540e-01
1.000000e-04	4.500000e-02	4.938602e+03	4.593862e+04	1.075044e-01
1.000000e-04	5.000000e-02	4.834207e+03	4.593862e+04	1.052319e-01
1.000000e-04	5.500000e-02	4.747187e+03	4.593862e+04	1.033376e-01
1.000000e-04	6.000000e-02	4.673995e+03	4.593862e+04	1.017444e-01
1.000000e-04	6.500000e-02	4.611878e+03	4.593862e+04	1.003922e-01
1.000000e-04	7.000000e-02	4.558683e+03	4.593862e+04	9.923422e-02
1.000000e-04	7.500000e-02	4.512698e+03	4.593862e+04	9.823321e-02
1.000000e-04	8.000000e-02	4.472586e+03	4.593862e+04	9.736004e-02
1.000000e-04	8.500000e-02	4.437304e+03	4.593862e+04	9.659202e-02
1.000000e-04	9.000000e-02	4.405992e+03	4.593862e+04	9.591041e-02
1.000000e-04	9.500000e-02	4.378000e+03	4.593862e+04	9.530108e-02
1.000000e-04	1.000000e-01	4.352779e+03	4.593862e+04	9.475205e-02
1.000000e-04	1.050000e-01	4.329866e+03	4.593862e+04	9.425329e-02
1.000000e-04	1.100000e-01	4.309005e+03	4.593862e+04	9.379917e-02
1.000000e-04	1.150000e-01	4.289831e+03	4.593862e+04	9.338179e-02
1.000000e-04	1.200000e-01	4.272192e+03	4.593862e+04	9.299782e-02
